open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663891200000,275.30949457,275.81194329,273.26381191,273.32420969,0,1663894799999,0,3600,0,0,0
1663894800000,273.32362727,274.94235085,272.88903383,274.48909847,0,1663898399999,0,3600,0,0,0
1663898400000,274.54787012,274.64659291,273.37771260,274.19976316,0,1663901999999,0,3600,0,0,0
1663902000000,274.19282059,275.49374943,274.13258182,274.79157142,0,1663905599999,0,3600,0,0,0
1663905600000,274.79837433,277.66271829,273.83693404,276.54882825,0,1663909199999,0,3600,0,0,0
1663909200000,276.54238479,277.52988324,276.02753313,277.01847944,0,1663912799999,0,3600,0,0,0
1663912800000,276.94497008,277.45297971,276.61549517,276.94638947,0,1663916399999,0,3600,0,0,0
1663916400000,276.94664574,276.95042232,274.66197876,274.89935697,0,1663919999999,0,3600,0,0,0
1663920000000,274.83850950,275.72082214,272.25891385,272.85139921,0,1663923599999,0,3600,0,0,0
1663923600000,272.85508334,275.00355699,272.68750346,274.91042078,0,1663927199999,0,3600,0,0,0
1663927200000,274.97535450,274.97535450,272.78059140,273.57629310,0,1663930799999,0,3600,0,0,0
1663930800000,273.50811127,274.01703042,272.41715629,272.83035757,0,1663934399999,0,3600,0,0,0
1663934400000,272.82931084,274.28259875,272.61473188,272.83049085,0,1663937999999,0,3600,0,0,0
1663938000000,272.88996763,274.37488539,269.74223819,269.90418695,0,1663941599999,0,3600,0,0,0
1663941600000,270.00644254,271.22842619,269.16384599,270.12405528,0,1663945199999,0,3600,0,0,0
1663945200000,270.12367780,272.35246033,269.75904704,271.27470856,0,1663948799999,0,3600,0,0,0
1663948800000,271.27429911,271.67810940,269.46613947,271.59120894,0,1663952399999,0,3600,0,0,0
1663952400000,271.60466881,272.14236653,270.13447161,271.23564955,0,1663955999999,0,3600,0,0,0
1663956000000,271.24002258,272.60077503,269.66822452,270.22743889,0,1663959599999,0,3600,0,0,0
1663959600000,270.22646268,271.69597518,268.76979289,271.68204312,0,1663963199999,0,3600,0,0,0
1663963200000,271.66980178,274.59331846,271.60068591,273.15008254,0,1663966799999,0,3600,0,0,0
1663966800000,273.14975008,275.07030172,272.84706529,275.01078399,0,1663970399999,0,3600,0,0,0
1663970400000,275.01060174,276.58886851,275.01060174,276.48874365,0,1663973999999,0,3600,0,0,0
1663974000000,276.48996306,277.10120367,276.06559227,276.62459390,0,1663977599999,0,3600,0,0,0
