open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783728000000,575.43456740,575.68160849,574.39536195,574.71313190,0,1783731599999,0,3600,0,0,0
1783731600000,574.71313190,576.03322055,573.25158482,573.29673551,0,1783735199999,0,3600,0,0,0
1783735200000,573.30221496,575.08611352,573.10932256,575.00282585,0,1783738799999,0,3600,0,0,0
1783738800000,575.00830530,575.98885575,574.19099707,574.99217668,0,1783742399999,0,3600,0,0,0
1783742400000,574.99217668,575.99789200,574.51000189,575.23776351,0,1783745999999,0,3600,0,0,0
1783746000000,575.23776351,576.31144960,574.91558356,575.27158581,0,1783749599999,0,3600,0,0,0
1783749600000,575.26610636,576.34193093,574.91218482,576.21901942,0,1783753199999,0,3600,0,0,0
1783753200000,576.21353997,577.67229485,576.00377247,576.91938896,0,1783756799999,0,3600,0,0,0
1783756800000,576.91938896,579.24597892,576.63890995,579.24049947,0,1783760399999,0,3600,0,0,0
1783760400000,579.24049947,579.82850877,577.38484826,577.72247258,0,1783763999999,0,3600,0,0,0
1783764000000,577.71699312,578.85483285,577.06865148,578.85483285,0,1783767599999,0,3600,0,0,0
1783767600000,578.86853148,579.36760870,577.75816808,579.36760870,0,1783771199999,0,3600,0,0,0
1783771200000,579.36760870,580.33913215,578.84498162,579.49757981,0,1783774799999,0,3600,0,0,0
1783774800000,579.49210036,582.12475625,579.33217858,581.24477626,0,1783778399999,0,3600,0,0,0
1783778400000,581.24477626,582.85169385,580.95065270,581.76071827,0,1783781999999,0,3600,0,0,0
1783782000000,581.72236211,582.04670500,578.27132603,579.84446605,0,1783785599999,0,3600,0,0,0
1783785600000,579.85350715,580.42669601,579.25827104,579.88144767,0,1783789199999,0,3600,0,0,0
1783789200000,579.88144767,581.16795938,579.62601263,580.66152178,0,1783792799999,0,3600,0,0,0
1783792800000,580.65604233,581.23320712,580.42758767,580.88084849,0,1783796399999,0,3600,0,0,0
1783796400000,580.88879370,581.51546000,580.32068384,580.57262904,0,1783799999999,0,3600,0,0,0
1783800000000,580.57262904,581.49146575,580.57262904,581.00749315,0,1783803599999,0,3600,0,0,0
1783803600000,581.00749315,581.48105804,580.93962612,581.16892479,0,1783807199999,0,3600,0,0,0
1783807200000,581.16892479,582.04482404,579.78796332,580.23081233,0,1783810799999,0,3600,0,0,0
1783810800000,580.23081233,580.66655699,574.66803562,574.66803562,0,1783814399999,0,3600,0,0,0
