open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776556800000,629.89385184,630.36171873,628.32404208,629.29729786,0,1776560399999,0,3600,0,0,0
1776560400000,629.29729786,630.41254904,627.51047310,628.04664219,0,1776563999999,0,3600,0,0,0
1776564000000,628.05212164,628.06308055,623.56534966,625.06632640,0,1776567599999,0,3600,0,0,0
1776567600000,625.06632640,625.28803737,621.17639178,623.21141048,0,1776571199999,0,3600,0,0,0
1776571200000,623.26072555,624.66926452,620.62591145,622.08390636,0,1776574799999,0,3600,0,0,0
1776574800000,622.08390636,623.47483595,621.86187227,622.65161266,0,1776578399999,0,3600,0,0,0
1776578400000,622.65709211,623.46660274,619.98183425,622.76073822,0,1776581999999,0,3600,0,0,0
1776582000000,622.76073822,622.79882041,618.23270151,620.35719178,0,1776585599999,0,3600,0,0,0
1776585600000,620.36267123,621.45548992,618.39418219,621.23140125,0,1776589199999,0,3600,0,0,0
1776589200000,621.23140125,621.52037127,619.15677707,619.89786690,0,1776592799999,0,3600,0,0,0
1776592800000,619.89786690,620.81643644,619.21698630,620.33006484,0,1776596399999,0,3600,0,0,0
1776596400000,620.33006484,623.21838767,620.19198264,622.36552096,0,1776599999999,0,3600,0,0,0
1776600000000,622.37374014,623.87864589,622.11295055,623.24341184,0,1776603599999,0,3600,0,0,0
1776603600000,623.24341184,626.15649190,623.12981151,625.11891890,0,1776607199999,0,3600,0,0,0
1776607200000,625.11891890,628.35607384,623.73486068,627.04185658,0,1776610799999,0,3600,0,0,0
1776610800000,627.04733603,627.40106849,623.41921192,625.90200603,0,1776614399999,0,3600,0,0,0
1776614400000,625.96093678,626.55904986,623.05128389,623.48622336,0,1776617999999,0,3600,0,0,0
1776618000000,623.48074390,624.97834726,620.29764981,620.39822425,0,1776621599999,0,3600,0,0,0
1776621600000,620.39822425,622.09390534,619.48541085,622.09390534,0,1776625199999,0,3600,0,0,0
1776625200000,622.09938479,623.44748589,622.09938479,622.97616422,0,1776628799999,0,3600,0,0,0
1776628800000,622.97616422,622.97616422,620.00468837,621.03770274,0,1776632399999,0,3600,0,0,0
1776632400000,621.04318219,623.27730767,620.22746526,620.49497826,0,1776635999999,0,3600,0,0,0
1776636000000,620.49497826,620.49497826,615.02082859,617.08785604,0,1776639599999,0,3600,0,0,0
1776639600000,617.05203849,617.77894370,615.22960186,616.04937979,0,1776643199999,0,3600,0,0,0
