1615334400000,293.20438737,295.47840845,285.91292898,287.14967264,0,1615337999999,0,3600,0,0,0
1615338000000,287.10596375,288.85161438,274.54217581,280.38353571,0,1615341599999,0,3600,0,0,0
1615341600000,280.51963659,280.51963659,265.02482185,275.87393884,0,1615345199999,0,3600,0,0,0
1615345200000,275.95567185,278.45553440,270.12957976,273.15338650,0,1615348799999,0,3594,0,0,0
1615348800000,273.21405973,283.15009540,271.03431017,282.16562708,0,1615352399999,0,3600,0,0,0
1615352400000,282.15096144,282.15096144,275.40699585,280.14558981,0,1615355999999,0,3599,0,0,0
1615356000000,280.13785578,284.35918479,276.62222757,282.62473583,0,1615359599999,0,3600,0,0,0
1615359600000,282.61876016,287.81930057,281.75915903,286.40311807,0,1615363199999,0,3600,0,0,0
1615363200000,286.29080464,287.09319054,283.42548148,286.32349494,0,1615366799999,0,3600,0,0,0
1615366800000,286.26332198,289.54143714,282.02094030,287.93283700,0,1615370399999,0,3600,0,0,0
1615370400000,287.99127382,288.69560889,276.60796370,277.99651411,0,1615373999999,0,3600,0,0,0
1615374000000,278.02465504,281.67425530,275.06378996,279.62580040,0,1615377599999,0,3600,0,0,0
1615377600000,279.62242540,284.30331599,279.34556020,283.17162491,0,1615381199999,0,3596,0,0,0
1615381200000,283.17732560,287.63965656,281.96677052,284.64144545,0,1615384799999,0,3600,0,0,0
1615384800000,284.62268751,285.97156162,281.28164154,284.26179516,0,1615388399999,0,3600,0,0,0
1615388400000,284.22901833,286.20031409,281.92693249,285.12538895,0,1615391999999,0,3600,0,0,0
1615392000000,285.11730050,288.99937003,283.56744060,287.97976405,0,1615395599999,0,3600,0,0,0
1615395600000,287.93465184,288.63437783,285.05317987,286.03643356,0,1615399199999,0,3600,0,0,0
1615399200000,286.03550549,286.70387328,282.13382964,283.18875346,0,1615402799999,0,3600,0,0,0
1615402800000,283.18837846,287.70605125,282.61026258,285.53908967,0,1615406399999,0,3600,0,0,0
1615406400000,285.55504803,286.08726273,275.40282512,276.38447197,0,1615409999999,0,3600,0,0,0
1615410000000,276.48929109,282.96485893,270.67648615,282.58165801,0,1615413599999,0,3600,0,0,0
1615413600000,282.65606140,284.94723694,281.04279355,282.88417959,0,1615417199999,0,3600,0,0,0
1615417200000,282.90585777,283.27458923,275.75690420,278.40272105,0,1615420799999,0,3600,0,0,0
