open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,211.19264484,211.45475505,210.79314693,210.88528399,0,1697763599999,0,3600,0,0,0
1697763600000,210.88527429,210.88528399,210.47571581,210.82977125,0,1697767199999,0,3600,0,0,0
1697767200000,210.82977125,212.32455606,210.68842104,212.00345849,0,1697770799999,0,3600,0,0,0
1697770800000,212.00345849,213.38203259,211.91464922,212.73033188,0,1697774399999,0,3600,0,0,0
1697774400000,212.71780441,212.87815307,212.23653706,212.79497460,0,1697777999999,0,3600,0,0,0
1697778000000,212.79498417,212.82402231,212.29598746,212.69113441,0,1697781599999,0,3600,0,0,0
1697781600000,212.69112481,213.09926972,212.50797964,212.99604740,0,1697785199999,0,3600,0,0,0
1697785200000,212.99604740,213.86141009,212.24035904,212.34563004,0,1697788799999,0,3600,0,0,0
1697788800000,212.34563004,215.13666605,212.32152433,214.68067229,0,1697792399999,0,3600,0,0,0
1697792400000,214.68067229,215.40096766,214.34758268,215.38470167,0,1697795999999,0,3600,0,0,0
1697796000000,215.38488681,216.50655745,214.34056118,214.36726770,0,1697799599999,0,3600,0,0,0
1697799600000,214.36726770,214.89759124,214.00513577,214.06694754,0,1697803199999,0,3600,0,0,0
1697803200000,214.02043591,214.20728051,212.96432114,213.35352545,0,1697806799999,0,3600,0,0,0
1697806800000,213.35540917,213.85901230,213.02156409,213.69884175,0,1697810399999,0,3600,0,0,0
1697810400000,213.69884091,213.93758092,212.96490458,213.36306747,0,1697813999999,0,3600,0,0,0
1697814000000,213.36306831,213.55983876,212.69008421,212.81119570,0,1697817599999,0,3600,0,0,0
1697817600000,212.81119486,212.99116968,212.40594692,212.48463165,0,1697821199999,0,3600,0,0,0
1697821200000,212.48463081,212.86985921,212.00566960,212.79070227,0,1697824799999,0,3600,0,0,0
1697824800000,212.74419064,213.17696189,212.70725849,212.72799254,0,1697828399999,0,3600,0,0,0
1697828400000,212.72799254,212.89091690,212.41066630,212.84253719,0,1697831999999,0,3600,0,0,0
1697832000000,212.84260079,212.99172061,212.61985738,212.63749829,0,1697835599999,0,3600,0,0,0
1697835600000,212.63101712,212.77174110,212.41805992,212.69234759,0,1697839199999,0,3600,0,0,0
1697839200000,212.70359669,212.79159863,212.41373568,212.65491214,0,1697842799999,0,3600,0,0,0
1697842800000,212.65686486,212.77193667,211.99854018,212.06830959,0,1697846399999,0,3600,0,0,0
