1608076800000,29.50128761,29.50965802,29.13701489,29.31718792,0,1608080399999,0,3600,0,0,0
1608080400000,29.31718792,29.40146762,29.14378776,29.28879327,0,1608083999999,0,3600,0,0,0
1608084000000,29.28379663,29.39179587,29.28379663,29.29427612,0,1608087599999,0,3600,0,0,0
1608087600000,29.29427612,29.29454065,29.13687628,29.21130694,0,1608091199999,0,3600,0,0,0
1608091200000,29.20984676,29.28064799,29.13522400,29.18769490,0,1608094799999,0,3600,0,0,0
1608094800000,29.18769490,29.28398672,29.16541342,29.21198693,0,1608098399999,0,3600,0,0,0
1608098400000,29.21192443,29.29171934,29.15961345,29.27334006,0,1608101999999,0,3600,0,0,0
1608102000000,29.27334006,29.31892036,29.24190416,29.29698673,0,1608105599999,0,3600,0,0,0
1608105600000,29.29819596,29.30348633,29.02622031,29.14480443,0,1608109199999,0,3600,0,0,0
1608109200000,29.14324473,29.23020001,29.10719829,29.19572196,0,1608112799999,0,3600,0,0,0
1608112800000,29.19621394,29.37255067,29.16550694,29.33279922,0,1608116399999,0,3600,0,0,0
1608116400000,29.33092533,29.40153465,29.24739348,29.36704874,0,1608119999999,0,3600,0,0,0
1608120000000,29.36704874,29.49790574,29.24897811,29.32385848,0,1608123599999,0,3600,0,0,0
1608123600000,29.32380008,29.73984455,29.29394732,29.71270297,0,1608127199999,0,3600,0,0,0
1608127200000,29.70695049,30.17720491,29.64903659,30.11591632,0,1608130799999,0,3600,0,0,0
1608130800000,30.11104132,30.42216067,30.04323251,30.15301394,0,1608134399999,0,3600,0,0,0
1608134400000,30.15357355,30.27322886,30.04569951,30.15372029,0,1608137999999,0,3600,0,0,0
1608138000000,30.15774478,30.22661595,29.94236486,30.04552713,0,1608141599999,0,3600,0,0,0
1608141600000,30.05025100,30.22854705,30.00569242,30.12234497,0,1608145199999,0,3600,0,0,0
1608145200000,30.12234771,30.36403704,30.11124578,30.28184388,0,1608148799999,0,3600,0,0,0
1608148800000,30.28184662,30.41989375,30.28184662,30.38603229,0,1608152399999,0,3600,0,0,0
1608152400000,30.38603833,30.48333479,30.27748867,30.41762639,0,1608155999999,0,3600,0,0,0
1608156000000,30.41762639,30.61700108,30.39223729,30.55098371,0,1608159599999,0,3600,0,0,0
1608159600000,30.55138823,30.59779075,30.27790328,30.55335886,0,1608163199999,0,3598,0,0,0
