open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,830.49425533,839.71875126,830.23328216,835.54607895,0,1763773199999,0,3600,0,0,0
1763773200000,835.54996936,842.06307055,834.27461219,841.46967493,0,1763776799999,0,3600,0,0,0
1763776800000,841.67105712,842.87202781,831.94385219,836.39981137,0,1763780399999,0,3600,0,0,0
1763780400000,836.40432555,838.46126222,833.72277529,836.48001781,0,1763783999999,0,3600,0,0,0
1763784000000,836.48248356,837.37304237,825.46936311,829.80809915,0,1763787599999,0,3600,0,0,0
1763787600000,829.82740530,830.58608899,819.76489526,824.40343189,0,1763791199999,0,3600,0,0,0
1763791200000,824.40419901,833.44241147,821.09085479,831.62525436,0,1763794799999,0,3600,0,0,0
1763794800000,831.60046875,834.48611077,830.00741741,831.88811025,0,1763798399999,0,3600,0,0,0
1763798400000,831.88811025,831.89138477,814.20761732,815.70456548,0,1763801999999,0,3600,0,0,0
1763802000000,815.73067507,822.72413940,813.89606805,816.68405041,0,1763805599999,0,3600,0,0,0
1763805600000,816.68405041,821.24559693,814.70612427,820.34197807,0,1763809199999,0,3600,0,0,0
1763809200000,820.33649862,832.52048285,819.12208592,825.73954521,0,1763812799999,0,3600,0,0,0
1763812800000,825.67237370,825.90047627,819.11547758,820.57463847,0,1763816399999,0,3600,0,0,0
1763816400000,820.58011792,823.44551371,815.34663011,818.37794805,0,1763819999999,0,3600,0,0,0
1763820000000,818.44232110,828.62590630,818.33391619,824.44435529,0,1763823599999,0,3600,0,0,0
1763823600000,824.44435529,826.48518685,819.10406648,823.26842827,0,1763827199999,0,3600,0,0,0
1763827200000,823.26459266,830.80659262,823.03931288,829.72633403,0,1763830799999,0,3600,0,0,0
1763830800000,829.74173129,829.94198948,826.80881074,828.79421260,0,1763834399999,0,3600,0,0,0
1763834400000,828.79323923,833.96214325,827.26875151,832.78021266,0,1763837999999,0,3600,0,0,0
1763838000000,832.78021266,834.23262812,831.25955244,832.97270005,0,1763841599999,0,3600,0,0,0
1763841600000,832.98913841,834.35392877,826.02980449,827.78663429,0,1763845199999,0,3600,0,0,0
1763845200000,827.78663429,830.12177485,827.08609556,829.97182964,0,1763848799999,0,3600,0,0,0
1763848800000,829.97182964,841.66323875,827.87764034,837.98925137,0,1763852399999,0,3600,0,0,0
1763852400000,837.89228418,839.49943237,833.14405808,833.84879504,0,1763855999999,0,3600,0,0,0
