1643155200000,385.16422016,385.47153758,377.88346822,379.24959555,0,1643158799999,0,3600,0,0,0
1643158800000,379.26845739,379.91248661,377.22489250,378.81381209,0,1643162399999,0,3600,0,0,0
1643162400000,378.83558287,381.10234050,377.32831139,377.48345645,0,1643165999999,0,3598,0,0,0
1643166000000,377.47445293,381.78189541,377.28891550,379.56574942,0,1643169599999,0,3600,0,0,0
1643169600000,379.57382777,383.29274581,376.74359222,382.99083692,0,1643173199999,0,3600,0,0,0
1643173200000,382.92812251,383.35474320,380.48587255,381.71286081,0,1643176799999,0,3600,0,0,0
1643176800000,381.66111514,382.65436886,378.86974060,379.26027066,0,1643180399999,0,3600,0,0,0
1643180400000,379.25895549,380.67388568,378.22163900,380.57105722,0,1643183999999,0,3600,0,0,0
1643184000000,380.50817600,384.63337404,380.48269312,384.17489515,0,1643187599999,0,3599,0,0,0
1643187600000,384.17678804,386.12211881,382.57046975,383.48834607,0,1643191199999,0,3600,0,0,0
1643191200000,383.40512459,389.01732145,382.40115778,387.50846518,0,1643194799999,0,3600,0,0,0
1643194800000,387.51217181,389.56714226,385.09908870,388.91345378,0,1643198399999,0,3600,0,0,0
1643198400000,388.97294947,388.99922789,386.21287979,386.99483067,0,1643201999999,0,3600,0,0,0
1643202000000,386.93561028,393.81560910,385.82347504,393.71530495,0,1643205599999,0,3600,0,0,0
1643205600000,393.65122534,398.89379760,392.92963068,395.55544812,0,1643209199999,0,3600,0,0,0
1643209200000,395.55233568,397.09918940,389.96537646,392.11414893,0,1643212799999,0,3600,0,0,0
1643212800000,392.08244639,393.37047303,390.90115048,392.32332839,0,1643216399999,0,3600,0,0,0
1643216400000,392.31441632,393.95165444,387.27413772,387.67190222,0,1643219999999,0,3600,0,0,0
1643220000000,387.73433223,388.53880773,382.14156918,386.21471263,0,1643223599999,0,3600,0,0,0
1643223600000,386.25138897,402.22011049,385.84176531,388.63187604,0,1643227199999,0,3600,0,0,0
1643227200000,388.63790650,388.63790650,372.92747098,377.53707759,0,1643230799999,0,3600,0,0,0
1643230800000,377.47830206,379.10224524,367.27054501,367.50810359,0,1643234399999,0,3600,0,0,0
1643234400000,367.51604936,373.71034530,366.62297464,373.01235066,0,1643237999999,0,3600,0,0,0
1643238000000,373.00772297,377.06888910,371.67971155,375.04066398,0,1643241599999,0,3600,0,0,0
