open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,600.49388029,603.58066395,600.31746106,603.22201767,0,1711846799999,0,3600,0,0,0
1711846800000,603.22200665,604.84143957,602.80641684,604.64638110,0,1711850399999,0,3600,0,0,0
1711850400000,604.64638110,607.87078303,604.64638110,607.65189106,0,1711853999999,0,3600,0,0,0
1711854000000,607.65189106,608.34341626,606.04871234,608.26630725,0,1711857599999,0,3600,0,0,0
1711857600000,608.30886045,608.50035134,603.19031552,603.96224147,0,1711861199999,0,3600,0,0,0
1711861200000,603.96224147,607.37240383,603.62973994,607.29811144,0,1711864799999,0,3600,0,0,0
1711864800000,607.29812247,607.48822747,603.73970909,604.15659865,0,1711868399999,0,3600,0,0,0
1711868400000,604.20998375,607.08403752,604.08777752,606.64918309,0,1711871999999,0,3600,0,0,0
1711872000000,606.60662989,606.78822885,603.79974434,604.06792289,0,1711875599999,0,3600,0,0,0
1711875600000,604.09346579,604.23815468,602.71948116,603.88980885,0,1711879199999,0,3600,0,0,0
1711879200000,603.88979787,606.32008016,603.76943438,605.39473911,0,1711882799999,0,3600,0,0,0
1711882800000,605.43729230,605.92845745,603.52042027,605.60901795,0,1711886399999,0,3600,0,0,0
1711886400000,605.60902894,606.02769499,604.34916179,605.35858691,0,1711889999999,0,3600,0,0,0
1711890000000,605.35858691,606.41921047,603.43987116,603.58430678,0,1711893599999,0,3600,0,0,0
1711893600000,603.54175359,604.94647138,603.14707970,603.87192478,0,1711897199999,0,3600,0,0,0
1711897200000,603.87192478,603.87192478,601.71358851,601.97494687,0,1711900799999,0,3600,0,0,0
1711900800000,601.97494687,602.81880119,601.97493002,602.66295392,0,1711904399999,0,3600,0,0,0
1711904400000,602.62040072,602.93538674,602.12490178,602.72865411,0,1711907999999,0,3600,0,0,0
1711908000000,602.72865411,606.36250480,602.72865411,605.08634272,0,1711911599999,0,3600,0,0,0
1711911600000,605.08046716,606.04793540,603.54495048,605.75525157,0,1711915199999,0,3600,0,0,0
1711915200000,605.79779387,606.87998460,604.94756769,606.64747021,0,1711918799999,0,3600,0,0,0
1711918800000,606.65258481,608.40877393,605.19929204,605.72912860,0,1711922399999,0,3600,0,0,0
1711922400000,605.77167087,607.53691032,605.15000681,605.55387293,0,1711925999999,0,3600,0,0,0
1711926000000,605.55354740,607.17829229,604.82171054,606.52724669,0,1711929599999,0,3600,0,0,0
