open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689984000000,243.68675207,244.76420382,243.53541050,244.64405849,0,1689987599999,0,3600,0,0,0
1689987600000,244.68801453,244.70115773,244.03720005,244.17412399,0,1689991199999,0,3600,0,0,0
1689991200000,244.17412399,244.76999432,244.02034503,244.60170671,0,1689994799999,0,3600,0,0,0
1689994800000,244.60104737,244.85834304,244.32986813,244.44151757,0,1689998399999,0,3600,0,0,0
1689998400000,244.44152835,244.77587821,244.27828274,244.58449038,0,1690001999999,0,3600,0,0,0
1690002000000,244.58449038,244.59315922,244.05823956,244.22119936,0,1690005599999,0,3600,0,0,0
1690005600000,244.22119936,244.35051089,243.56071852,243.63870198,0,1690009199999,0,3600,0,0,0
1690009200000,243.59475668,244.01069960,243.10831857,243.68842112,0,1690012799999,0,3600,0,0,0
1690012800000,243.68843185,244.06972921,243.56953814,243.76900110,0,1690016399999,0,3600,0,0,0
1690016400000,243.76901184,243.90770374,242.86496995,243.15619670,0,1690019999999,0,3600,0,0,0
1690020000000,243.15620742,243.17165554,242.12524432,242.88847363,0,1690023599999,0,3600,0,0,0
1690023600000,242.88847363,242.89637060,242.54054345,242.71851121,0,1690027199999,0,3600,0,0,0
1690027200000,242.71850050,242.79575727,242.36831363,242.43425066,0,1690030799999,0,3600,0,0,0
1690030800000,242.43426137,242.57901836,242.11769421,242.48407797,0,1690034399999,0,3600,0,0,0
1690034400000,242.41640567,242.85811210,242.41640567,242.60930899,0,1690037999999,0,3600,0,0,0
1690038000000,242.60931970,242.88287291,242.33010002,242.79019545,0,1690041599999,0,3600,0,0,0
1690041600000,242.79019545,242.87668445,242.50384140,242.64414286,0,1690045199999,0,3600,0,0,0
1690045200000,242.64414286,242.68842857,242.22484737,242.23360670,0,1690048799999,0,3600,0,0,0
1690048800000,242.23361741,242.27480422,241.56052345,241.83500697,0,1690052399999,0,3600,0,0,0
1690052400000,241.83501767,242.67461574,241.72146462,242.44743736,0,1690055999999,0,3600,0,0,0
1690056000000,242.44744808,242.46783667,242.04324503,242.32573489,0,1690059599999,0,3600,0,0,0
1690059600000,242.32605385,242.46530062,242.12146782,242.18854206,0,1690063199999,0,3600,0,0,0
1690063200000,242.18854206,242.27500205,241.70997582,241.80967554,0,1690066799999,0,3600,0,0,0
1690066800000,241.80967554,241.86061768,240.12705254,241.08645029,0,1690070399999,0,3600,0,0,0
