1603756800000,31.04368682,31.66175216,30.91422493,31.49967712,0,1603760399999,0,3600,0,0,0
1603760400000,31.50677442,31.60844918,31.39967701,31.47797635,0,1603763999999,0,3600,0,0,0
1603764000000,31.47797635,31.75469904,31.29615490,31.31947106,0,1603767599999,0,3600,0,0,0
1603767600000,31.31958342,31.48280737,31.27205979,31.42765954,0,1603771199999,0,3600,0,0,0
1603771200000,31.42765954,31.62248577,31.42172812,31.61943893,0,1603774799999,0,3598,0,0,0
1603774800000,31.61884103,31.64400062,31.42291474,31.47380538,0,1603778399999,0,3600,0,0,0
1603778400000,31.47380088,31.49286076,31.24070089,31.49236609,0,1603781999999,0,3600,0,0,0
1603782000000,31.49236609,31.64105125,31.44971125,31.60971516,0,1603785599999,0,3600,0,0,0
1603785600000,31.60845198,31.63998486,31.25097552,31.28830501,0,1603789199999,0,3600,0,0,0
1603789200000,31.29905861,31.52593065,31.17495929,31.28573627,0,1603792799999,0,3600,0,0,0
1603792800000,31.28910680,31.46998438,31.28246298,31.41392486,0,1603796399999,0,3600,0,0,0
1603796400000,31.41490163,31.46269136,31.23114814,31.27657497,0,1603799999999,0,3595,0,0,0
1603800000000,31.27726247,31.41985084,31.23813068,31.33403079,0,1603803599999,0,3600,0,0,0
1603803600000,31.33376745,32.08116199,31.29418387,32.07821807,0,1603807199999,0,3600,0,0,0
1603807200000,32.07228506,32.32331574,31.81909109,32.10518707,0,1603810799999,0,3600,0,0,0
1603810800000,32.10686066,32.23826344,31.87498434,32.04551944,0,1603814399999,0,3600,0,0,0
1603814400000,32.04483779,32.36847935,31.95360980,32.15019489,0,1603817999999,0,3600,0,0,0
1603818000000,32.15030534,32.16373579,31.71737161,31.93531205,0,1603821599999,0,3600,0,0,0
1603821600000,31.94248005,32.03030273,31.54335635,31.88559912,0,1603825199999,0,3600,0,0,0
1603825200000,31.88559912,32.07746919,31.79594477,31.87008417,0,1603828799999,0,3600,0,0,0
1603828800000,31.87008417,31.87566740,31.61275054,31.66407435,0,1603832399999,0,3600,0,0,0
1603832400000,31.66407435,31.72601166,31.41310634,31.42166862,0,1603835999999,0,3600,0,0,0
1603836000000,31.42167722,31.47420327,31.15381098,31.33672409,0,1603839599999,0,3600,0,0,0
1603839600000,31.33272696,31.80674868,31.17053887,31.50023944,0,1603843199999,0,3600,0,0,0
