open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670457600000,284.15785092,284.74020274,283.21769436,283.27540559,0,1670461199999,0,3600,0,0,0
1670461200000,283.27351642,283.60309636,282.42751649,283.07133839,0,1670464799999,0,3600,0,0,0
1670464800000,283.07170535,284.64561893,282.71907293,283.98625802,0,1670468399999,0,3600,0,0,0
1670468400000,283.93226162,284.86111435,283.93226162,284.11843438,0,1670471999999,0,3600,0,0,0
1670472000000,284.11843438,284.45370169,283.27183325,283.32796949,0,1670475599999,0,3600,0,0,0
1670475600000,283.32855311,283.63047052,282.95376911,283.41191691,0,1670479199999,0,3600,0,0,0
1670479200000,283.41467132,283.95913002,283.10443832,283.73909472,0,1670482799999,0,3600,0,0,0
1670482800000,283.74244940,285.73839852,283.71503858,285.55409787,0,1670486399999,0,3600,0,0,0
1670486400000,285.55166304,286.20722329,284.75575184,285.02975783,0,1670489999999,0,3600,0,0,0
1670490000000,285.02761839,285.45384870,284.24328442,284.33308568,0,1670493599999,0,3600,0,0,0
1670493600000,284.33292746,285.05145319,284.32911010,284.50929900,0,1670497199999,0,3600,0,0,0
1670497200000,284.51062027,285.42948482,282.89997845,285.13890011,0,1670500799999,0,3600,0,0,0
1670500800000,285.13924411,285.81312186,284.56075887,285.44282362,0,1670504399999,0,3600,0,0,0
1670504400000,285.44255931,286.24559646,285.10162759,286.12218691,0,1670507999999,0,3600,0,0,0
1670508000000,286.12085677,286.42793918,285.12025059,286.09903033,0,1670511599999,0,3600,0,0,0
1670511600000,286.04250697,288.18890768,285.86408023,287.49540001,0,1670515199999,0,3600,0,0,0
1670515200000,287.49534704,288.01565660,287.31720180,287.77653457,0,1670518799999,0,3600,0,0,0
1670518800000,287.77739811,288.43992765,287.52781211,288.13653135,0,1670522399999,0,3600,0,0,0
1670522400000,288.13439942,291.82851389,287.92874784,290.61576062,0,1670525999999,0,3600,0,0,0
1670526000000,290.67543625,290.95693753,289.54238051,290.07504133,0,1670529599999,0,3600,0,0,0
1670529600000,290.07854189,290.75745853,288.48995992,289.13301758,0,1670533199999,0,3600,0,0,0
1670533200000,289.13307269,289.84434575,289.01591502,289.59973815,0,1670536799999,0,3600,0,0,0
1670536800000,289.60598739,289.77072566,289.07446336,289.69973828,0,1670540399999,0,3600,0,0,0
1670540400000,289.69583798,291.64319687,289.61118203,290.40737947,0,1670543999999,0,3600,0,0,0
