open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663200000000,279.32899066,280.46610529,278.34758508,278.53761261,0,1663203599999,0,3600,0,0,0
1663203600000,278.53863141,278.67744253,276.03372780,278.01272886,0,1663207199999,0,3600,0,0,0
1663207200000,278.00973115,278.02725834,274.49284507,276.29313557,0,1663210799999,0,3600,0,0,0
1663210800000,276.35311814,276.47093007,273.51265514,276.17285015,0,1663214399999,0,3599,0,0,0
1663214400000,276.17781491,276.18018234,274.52865906,275.17567659,0,1663217999999,0,3600,0,0,0
1663218000000,275.17559979,275.47254999,272.99077763,275.30298169,0,1663221599999,0,3600,0,0,0
1663221600000,275.24691681,277.62639720,271.33975117,275.43897172,0,1663225199999,0,3600,0,0,0
1663225200000,275.43696289,278.56572135,275.06677501,276.97860438,0,1663228799999,0,3600,0,0,0
1663228800000,277.04879338,277.05122695,273.56925472,275.26602426,0,1663232399999,0,3600,0,0,0
1663232400000,275.26661222,276.18690082,274.80632151,276.00718540,0,1663235999999,0,3599,0,0,0
1663236000000,276.00568133,276.71232746,274.41492248,275.00580418,0,1663239599999,0,3600,0,0,0
1663239600000,275.00628454,275.98996498,274.30129563,275.63326316,0,1663243199999,0,3600,0,0,0
1663243200000,275.63321187,277.17014610,275.15252015,276.49438480,0,1663246799999,0,3600,0,0,0
1663246800000,276.44109479,276.87388432,274.52463836,276.19281572,0,1663250399999,0,3600,0,0,0
1663250400000,276.13271632,276.85572525,269.68677348,270.18229903,0,1663253999999,0,3600,0,0,0
1663254000000,270.17119510,270.78909740,266.81615750,269.77708880,0,1663257599999,0,3600,0,0,0
1663257600000,269.76865307,271.76251339,269.24866360,271.74901734,0,1663261199999,0,3600,0,0,0
1663261200000,271.74990862,272.66807016,271.40835823,271.78444453,0,1663264799999,0,3600,0,0,0
1663264800000,271.78453851,271.79196270,270.22038459,270.63752128,0,1663268399999,0,3600,0,0,0
1663268400000,270.63620096,272.14148841,270.40720337,271.74572846,0,1663271999999,0,3600,0,0,0
1663272000000,271.68328859,272.71677276,271.41531831,272.39289492,0,1663275599999,0,3600,0,0,0
1663275600000,272.44382042,272.44382042,271.00245648,271.65443315,0,1663279199999,0,3600,0,0,0
1663279200000,271.65189283,271.71591593,268.73219992,270.09625505,0,1663282799999,0,3600,0,0,0
1663282800000,270.09611425,271.28417811,269.12297004,271.07237211,0,1663286399999,0,3600,0,0,0
