1623196800000,352.60211318,354.13428711,341.48874841,342.15797029,0,1623200399999,0,3600,0,0,0
1623200400000,342.05326502,343.44835841,335.49253201,335.89350465,0,1623203999999,0,3600,0,0,0
1623204000000,335.89634608,344.47855702,333.60811770,342.15369670,0,1623207599999,0,3600,0,0,0
1623207600000,341.98941972,345.64814674,338.38810846,341.59008539,0,1623211199999,0,3600,0,0,0
1623211200000,341.57147182,344.10568572,336.39773447,342.68054524,0,1623214799999,0,3600,0,0,0
1623214800000,342.60790047,349.17272125,341.82579437,347.49497203,0,1623218399999,0,3600,0,0,0
1623218400000,347.55743312,358.71970936,346.04987848,358.17664624,0,1623221999999,0,3600,0,0,0
1623222000000,358.18114906,361.50226170,352.78100334,352.78100334,0,1623225599999,0,3600,0,0,0
1623225600000,353.02072767,354.21009634,347.93445376,350.27299633,0,1623229199999,0,3600,0,0,0
1623229200000,350.27880492,355.20456811,348.49945865,348.67904880,0,1623232799999,0,3600,0,0,0
1623232800000,348.67956811,355.82212638,347.80051226,353.56424623,0,1623236399999,0,3600,0,0,0
1623236400000,353.54821223,360.17437926,351.56798398,358.93289311,0,1623239999999,0,3600,0,0,0
1623240000000,358.87489152,363.66165336,355.26347064,356.53852301,0,1623243599999,0,3600,0,0,0
1623243600000,356.50332048,358.24445322,353.19501590,356.22624062,0,1623247199999,0,3600,0,0,0
1623247200000,356.25737312,360.82833907,350.79283211,351.27167335,0,1623250799999,0,3600,0,0,0
1623250800000,351.50235925,369.63408922,350.98919552,368.27302543,0,1623254399999,0,3600,0,0,0
1623254400000,368.24872852,374.09544614,362.50825611,372.42681057,0,1623257999999,0,3600,0,0,0
1623258000000,372.42484756,378.36282052,371.18857048,373.18441730,0,1623261599999,0,3600,0,0,0
1623261600000,373.18441730,376.26100536,365.23130590,366.39867246,0,1623265199999,0,3600,0,0,0
1623265200000,366.52319278,368.88205606,363.38792553,366.55802346,0,1623268799999,0,3600,0,0,0
1623268800000,366.54635198,367.90214818,364.55865585,365.83467154,0,1623272399999,0,3600,0,0,0
1623272400000,365.83587548,371.66321002,365.78214977,369.95132387,0,1623275999999,0,3600,0,0,0
1623276000000,369.92609528,378.30571466,369.27621431,374.63647165,0,1623279599999,0,3600,0,0,0
1623279600000,374.64912065,375.99161458,372.53769432,375.40186103,0,1623283199999,0,3600,0,0,0
