open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763337600000,926.62074268,938.16134178,919.73503222,935.77524800,0,1763341199999,0,3600,0,0,0
1763341200000,935.76869107,936.24131156,928.72445430,928.81342679,0,1763344799999,0,3600,0,0,0
1763344800000,928.81424871,935.06696233,927.82254521,930.51911266,0,1763348399999,0,3600,0,0,0
1763348400000,930.52060678,939.54577364,930.41208547,934.55760279,0,1763351999999,0,3600,0,0,0
1763352000000,934.54582197,937.00794918,931.66404270,932.94309429,0,1763355599999,0,3600,0,0,0
1763355600000,932.94475588,935.32037000,931.50099785,934.27964630,0,1763359199999,0,3600,0,0,0
1763359200000,934.27502890,935.05843044,930.19725501,934.08190297,0,1763362799999,0,3600,0,0,0
1763362800000,934.08184818,937.91119626,933.53111801,935.39688201,0,1763366399999,0,3600,0,0,0
1763366400000,935.39688201,938.31468912,934.77883362,935.67251330,0,1763369999999,0,3600,0,0,0
1763370000000,935.67333966,937.75511047,933.67842205,936.55784570,0,1763373599999,0,3598,0,0,0
1763373600000,936.55236625,936.55288696,932.46630049,934.23784451,0,1763377199999,0,3600,0,0,0
1763377200000,934.23945170,938.62397321,931.43758540,933.51556885,0,1763380799999,0,3600,0,0,0
1763380800000,933.51008940,934.21132540,929.63381662,930.62387149,0,1763384399999,0,3600,0,0,0
1763384400000,930.66706496,931.56127016,902.88753337,907.04966016,0,1763387999999,0,3600,0,0,0
1763388000000,907.10092259,933.33632422,902.13056773,919.10073704,0,1763391599999,0,3600,0,0,0
1763391600000,919.10846566,923.08944751,908.80557526,911.85032805,0,1763395199999,0,3600,0,0,0
1763395200000,911.84484860,921.31000027,901.04101700,920.88155858,0,1763398799999,0,3600,0,0,0
1763398800000,920.89029589,921.85974401,908.20759195,910.36555667,0,1763402399999,0,3600,0,0,0
1763402400000,910.40980340,915.52786455,905.24404230,908.35092371,0,1763405999999,0,3600,0,0,0
1763406000000,908.29854015,909.71696022,893.50034038,897.30169890,0,1763409599999,0,3600,0,0,0
1763409600000,897.30744658,905.46151479,891.88988975,902.58334647,0,1763413199999,0,3600,0,0,0
1763413200000,902.46334137,906.13169973,897.77399932,902.58976644,0,1763416799999,0,3600,0,0,0
1763416800000,902.59097692,910.87740360,900.83969174,907.29920011,0,1763420399999,0,3600,0,0,0
1763420400000,907.30001964,908.46634740,903.15248055,907.16319781,0,1763423999999,0,3600,0,0,0
