1619308800000,496.99470558,504.30895340,491.68210339,492.63788866,0,1619312399999,0,3600,0,0,0
1619312400000,492.81974683,499.06193201,492.51696738,494.57091577,0,1619315999999,0,3600,0,0,0
1619316000000,494.68209829,496.39210090,491.83414547,493.43417688,0,1619319599999,0,3600,0,0,0
1619319600000,493.44825778,495.39632586,486.03015009,486.44071135,0,1619323199999,0,3598,0,0,0
1619323200000,486.44078487,489.58905000,485.74473971,488.44640000,0,1619326799999,0,3600,0,0,0
1619326800000,488.44640000,493.46915000,488.44640000,492.82095000,0,1619330399999,0,3600,0,0,0
1619330400000,492.82095000,495.24245000,487.95770000,488.92455000,0,1619333999999,0,3600,0,0,0
1619334000000,488.92455000,495.63970000,486.63320000,492.76310000,0,1619337599999,0,3600,0,0,0
1619337600000,494.48985000,501.74998559,491.21260000,499.76876004,0,1619341199999,0,3600,0,0,0
1619341200000,499.88469268,501.48893307,490.82053805,496.67760506,0,1619344799999,0,3600,0,0,0
1619344800000,496.68152790,500.70371569,493.68587890,495.41330531,0,1619348399999,0,3600,0,0,0
1619348400000,495.48917499,501.78398479,494.54927219,500.87413367,0,1619351999999,0,3598,0,0,0
1619352000000,500.79913367,508.66873342,500.79913367,506.42723211,0,1619355599999,0,3600,0,0,0
1619355600000,506.16034879,512.27592625,503.55545670,507.07487077,0,1619359199999,0,3600,0,0,0
1619359200000,507.07765705,516.47166631,504.32652676,514.88001829,0,1619362799999,0,3600,0,0,0
1619362800000,514.81164518,517.57794438,511.01639541,511.96055979,0,1619366399999,0,3600,0,0,0
1619366400000,512.00362380,513.40433133,507.28007856,513.20928408,0,1619369999999,0,3600,0,0,0
1619370000000,513.27252878,514.18605814,508.11104231,510.15606745,0,1619373599999,0,3600,0,0,0
1619373600000,510.19356745,510.45027065,499.79061852,501.88291245,0,1619377199999,0,3600,0,0,0
1619377200000,501.81416245,503.98473601,494.48195894,495.52443702,0,1619380799999,0,3600,0,0,0
1619380800000,495.55285499,499.83621529,485.80087209,487.67086133,0,1619384399999,0,3600,0,0,0
1619384400000,487.76367645,493.67082474,478.27414456,484.55135097,0,1619387999999,0,3600,0,0,0
1619388000000,484.54775667,504.07026568,482.73215958,502.10152656,0,1619391599999,0,3600,0,0,0
1619391600000,502.50464641,508.55328917,498.35188698,504.99269355,0,1619395199999,0,3600,0,0,0
