open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,576.88710638,577.30878362,575.19637827,575.47885714,0,1719881999999,0,3600,0,0,0
1719882000000,575.44693057,575.83479295,574.46947643,575.66400613,0,1719885599999,0,3600,0,0,0
1719885600000,575.66400613,577.88945942,575.66400613,577.84439964,0,1719889199999,0,3600,0,0,0
1719889200000,577.84439964,579.34961241,577.47245092,578.92913037,0,1719892799999,0,3600,0,0,0
1719892800000,578.87168356,579.79703038,578.68968445,578.81410940,0,1719896399999,0,3600,0,0,0
1719896400000,578.82687535,581.73298771,578.49218942,581.48313923,0,1719899999999,0,3600,0,0,0
1719900000000,581.48313923,581.67857676,579.33075613,579.46588783,0,1719903599999,0,3600,0,0,0
1719903600000,579.46588783,579.79746823,577.38411772,578.49243204,0,1719907199999,0,3600,0,0,0
1719907200000,578.55414596,580.18406371,577.51001267,579.61945606,0,1719910799999,0,3600,0,0,0
1719910800000,579.39286031,581.37910427,579.17408175,579.26562979,0,1719914399999,0,3600,0,0,0
1719914400000,579.26564159,579.79869692,578.19713829,578.93331856,0,1719917999999,0,3600,0,0,0
1719918000000,578.93333034,579.69737833,578.18938383,579.46029089,0,1719921599999,0,3600,0,0,0
1719921600000,579.45546301,581.40439813,578.94254243,580.45746424,0,1719925199999,0,3600,0,0,0
1719925200000,580.53193232,581.90348194,577.95444293,578.43305037,0,1719928799999,0,3600,0,0,0
1719928800000,578.47560356,579.12757000,575.13482860,576.45342723,0,1719932399999,0,3600,0,0,0
1719932400000,576.45334422,577.47530848,575.03335661,575.54475366,0,1719935999999,0,3600,0,0,0
1719936000000,575.58730685,575.82473602,573.98861106,575.79663905,0,1719939599999,0,3600,0,0,0
1719939600000,575.79665091,577.14460159,575.32555403,577.07475342,0,1719943199999,0,3600,0,0,0
1719943200000,577.03857135,580.89111796,577.03857135,579.70640468,0,1719946799999,0,3600,0,0,0
1719946800000,579.66385149,580.27295880,577.39994082,577.64540913,0,1719950399999,0,3600,0,0,0
1719950400000,577.64068936,578.92502205,577.16105381,578.80421957,0,1719953999999,0,3600,0,0,0
1719954000000,578.74187914,579.55882289,578.20426272,578.76467032,0,1719957599999,0,3600,0,0,0
1719957600000,578.75254266,579.97128962,578.73383438,579.88519320,0,1719961199999,0,3600,0,0,0
1719961200000,579.88519320,580.46750553,579.50583671,579.97943989,0,1719964799999,0,3600,0,0,0
