open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,560.33669742,561.84516437,558.95555520,559.74862453,0,1714697999999,0,3600,0,0,0
1714698000000,559.74862453,565.64208599,559.41283872,563.22492348,0,1714701599999,0,3600,0,0,0
1714701600000,563.22492348,566.95897091,562.46630043,564.81139535,0,1714705199999,0,3600,0,0,0
1714705200000,564.81776622,567.10258221,564.63631509,566.12790415,0,1714708799999,0,3600,0,0,0
1714708800000,566.12791626,567.21373918,564.01905599,565.08489557,0,1714712399999,0,3600,0,0,0
1714712400000,565.13381964,565.23227904,562.98443149,563.61621864,0,1714715999999,0,3600,0,0,0
1714716000000,563.65877183,563.94857253,561.69214282,561.73910383,0,1714719599999,0,3600,0,0,0
1714719600000,561.69176887,563.80374398,560.04058793,561.27530449,0,1714723199999,0,3600,0,0,0
1714723200000,561.27870662,567.37532225,560.51293392,565.70996079,0,1714726799999,0,3600,0,0,0
1714726800000,565.70910489,567.53045306,564.60156724,566.64520021,0,1714730399999,0,3600,0,0,0
1714730400000,566.64521237,567.47255452,561.78086538,563.75419404,0,1714733999999,0,3600,0,0,0
1714734000000,563.75578921,566.83770438,562.05763855,562.77793167,0,1714737599999,0,3600,0,0,0
1714737600000,562.83234143,572.00559315,561.13954252,571.42886383,0,1714741199999,0,3600,0,0,0
1714741200000,571.45686137,577.95021013,571.15736204,577.68983127,0,1714744799999,0,3600,0,0,0
1714744800000,577.65774617,579.56492615,574.16905959,575.73236237,0,1714748399999,0,3600,0,0,0
1714748400000,575.73237430,578.22271575,573.85307506,577.72266553,0,1714751999999,0,3600,0,0,0
1714752000000,577.76908981,580.65058554,577.76908981,579.50560111,0,1714755599999,0,3600,0,0,0
1714755600000,579.50560111,581.65656142,578.28403715,580.93852989,0,1714759199999,0,3600,0,0,0
1714759200000,580.97043279,581.56718510,578.81099230,579.07090880,0,1714762799999,0,3600,0,0,0
1714762800000,579.07092075,580.98537200,577.72545298,580.96238257,0,1714766399999,0,3600,0,0,0
1714766400000,580.90533791,589.84127041,580.75344023,586.26483916,0,1714769999999,0,3600,0,0,0
1714770000000,586.24818723,587.04411040,583.27078722,585.60059550,0,1714773599999,0,3600,0,0,0
1714773600000,585.61705846,587.62567166,585.00328856,587.30871362,0,1714777199999,0,3600,0,0,0
1714777200000,587.25977745,588.85587990,586.14489967,587.00726179,0,1714780799999,0,3600,0,0,0
