open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666051200000,275.66238937,275.99406492,274.77255781,275.39273624,0,1666054799999,0,3600,0,0,0
1666054800000,275.44695504,275.70086822,274.00328262,274.22994974,0,1666058399999,0,3600,0,0,0
1666058400000,274.22970594,274.58748627,273.95696188,273.96472260,0,1666061999999,0,3600,0,0,0
1666062000000,273.96053592,275.26987228,273.96053592,274.78175247,0,1666065599999,0,3600,0,0,0
1666065600000,274.78262064,275.11885887,274.39551568,274.40545514,0,1666069199999,0,3600,0,0,0
1666069200000,274.40597513,274.48169869,273.93003372,274.00065235,0,1666072799999,0,3600,0,0,0
1666072800000,274.00161973,275.08083896,273.92950232,274.59124664,0,1666076399999,0,3600,0,0,0
1666076400000,274.59206891,274.92386759,274.10963812,274.80401930,0,1666079999999,0,3599,0,0,0
1666080000000,274.74611268,274.89366467,272.61939896,272.63902845,0,1666083599999,0,3600,0,0,0
1666083600000,272.63905308,273.33258411,271.95201676,272.85472959,0,1666087199999,0,3600,0,0,0
1666087200000,272.91567433,273.79018002,272.83346684,273.02425618,0,1666090799999,0,3598,0,0,0
1666090800000,273.03392774,273.85906384,272.94070715,273.62939725,0,1666094399999,0,3600,0,0,0
1666094400000,273.62781558,274.31674520,273.61130067,274.19894344,0,1666097999999,0,3600,0,0,0
1666098000000,274.19842977,274.66578792,272.77019720,272.92713230,0,1666101599999,0,3600,0,0,0
1666101600000,272.92798921,273.48590703,271.42587302,272.27256726,0,1666105199999,0,3600,0,0,0
1666105200000,272.27871034,272.66547362,271.19342758,272.11956758,0,1666108799999,0,3600,0,0,0
1666108800000,272.11644617,272.99389259,271.54329911,272.63737259,0,1666112399999,0,3600,0,0,0
1666112400000,272.63587726,273.39931143,272.07046643,273.20614674,0,1666115999999,0,3600,0,0,0
1666116000000,273.20295875,273.28832553,270.24779653,270.72386624,0,1666119599999,0,3600,0,0,0
1666119600000,270.78613059,272.30593928,270.14936781,272.25032831,0,1666123199999,0,3600,0,0,0
1666123200000,272.24645590,274.01414354,271.95601351,273.98817486,0,1666126799999,0,3600,0,0,0
1666126800000,273.98733681,274.08621366,272.65288862,272.99840299,0,1666130399999,0,3600,0,0,0
1666130400000,272.99620440,273.37019429,272.61499132,273.19902437,0,1666133999999,0,3600,0,0,0
1666134000000,273.20040388,273.88962882,273.01490580,273.11541494,0,1666137599999,0,3600,0,0,0
