open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774224000000,626.40171932,628.01979214,622.18038779,624.78173356,0,1774227599999,0.00000000,3600,0,0.00000000,0
1774227600000,624.78173356,628.08683422,623.77138488,626.39909500,0,1774231199999,0.00000000,3600,0,0.00000000,0
1774231200000,626.42649226,630.18802918,625.49944455,628.75896452,0,1774234799999,0.00000000,3600,0,0.00000000,0
1774234800000,628.76444397,630.68021315,626.39681789,626.45955688,0,1774238399999,0.00000000,3600,0,0.00000000,0
1774238400000,626.46503633,629.67073997,626.46503633,629.57409979,0,1774241999999,0.00000000,3600,0,0.00000000,0
1774242000000,629.57151153,631.91525842,629.56603208,631.87303414,0,1774245599999,0.00000000,3600,0,0.00000000,0
1774245600000,631.86755468,631.86755468,621.43242979,622.84630438,0,1774249199999,0.00000000,3600,0,0.00000000,0
1774249200000,622.85487973,625.58727893,620.45614712,624.23375255,0,1774252799999,0.00000000,3600,0,0.00000000,0
1774252800000,624.25019090,626.25701384,623.59572623,624.38384616,0,1774256399999,0.00000000,3600,0,0.00000000,0
1774256400000,624.38384616,626.04636348,621.61960274,625.74215441,0,1774259999999,0.00000000,3600,0,0.00000000,0
1774260000000,625.75174345,628.08486211,625.10049329,626.64418288,0,1774263599999,0.00000000,3600,0,0.00000000,0
1774263600000,626.64418288,650.58439781,626.64418288,638.24437503,0,1774267199999,0.00000000,3600,0,0.00000000,0
1774267200000,638.24273168,645.58584016,635.89479992,645.13502633,0,1774270799999,0.00000000,3600,0,0.00000000,0
1774270800000,645.13228660,649.48466197,643.04386427,647.76714632,0,1774274399999,0.00000000,3600,0,0.00000000,0
1774274400000,647.77810522,649.34672849,644.48452912,646.32942636,0,1774277999999,0.00000000,3600,0,0.00000000,0
1774278000000,646.30750855,647.67840630,636.90450311,637.32279832,0,1774281599999,0.00000000,3600,0,0.00000000,0
1774281600000,637.32279832,638.97307996,633.87993899,635.73121203,0,1774285199999,0.00000000,3600,0,0.00000000,0
1774285200000,635.73121203,638.19122730,632.78025022,638.08522036,0,1774288799999,0.00000000,3600,0,0.00000000,0
1774288800000,638.08522036,639.67638463,636.30142586,639.67638463,0,1774292399999,0.00000000,3600,0,0.00000000,0
1774292400000,639.66690518,640.75834642,637.30118918,637.79056734,0,1774295999999,0.00000000,3600,0,0.00000000,0
1774296000000,637.79056734,639.73386548,636.63065718,639.30967690,0,1774299599999,0.00000000,3600,0,0.00000000,0
1774299600000,639.30967690,640.92267638,639.30811238,639.63679814,0,1774303199999,0.00000000,3600,0,0.00000000,0
1774303200000,639.64227759,639.97542548,637.30249596,638.70963370,0,1774306799999,0.00000000,3600,0,0.00000000,0
1774306800000,638.63292137,639.34353885,636.29453679,639.12184536,0,1774310399999,0.00000000,3600,0,0.00000000,0
