open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,725.15931570,729.86610959,721.67025452,721.78587342,0,1788483599999,0,3600,0,0,0
1788483600000,721.70368164,723.69679411,719.02090038,722.31104784,0,1788487199999,0,3600,0,0,0
1788487200000,722.30556838,724.31594600,720.42606247,724.24126107,0,1788490799999,0,3600,0,0,0
1788490800000,724.24126107,725.17361036,723.52413842,723.55065897,0,1788494399999,0,3600,0,0,0
1788494400000,723.53422062,729.13545789,723.52600144,726.14268811,0,1788497999999,0,3600,0,0,0
1788498000000,726.02293347,726.60082188,723.17498340,724.81358559,0,1788501599999,0,3600,0,0,0
1788501600000,724.81358559,725.28358099,719.82207907,720.33478774,0,1788505199999,0,3600,0,0,0
1788505200000,720.34574664,722.39615419,714.07387627,714.48661551,0,1788508799999,0,3600,0,0,0
1788508800000,714.46469770,719.45849660,713.80171293,719.08066477,0,1788512399999,0,3600,0,0,0
1788512400000,719.08066477,720.71829792,717.32023058,718.79864378,0,1788515999999,0,3600,0,0,0
1788516000000,718.79864378,722.49271786,716.03767660,722.49271786,0,1788519599999,0,3600,0,0,0
1788519600000,722.49271786,725.06363649,721.89876838,724.38207227,0,1788523199999,0,3600,0,0,0
1788523200000,724.38207227,727.35832167,710.95038340,715.45681790,0,1788526799999,0,3600,0,0,0
1788526800000,715.27025810,718.55751036,712.23209970,715.15439466,0,1788530399999,0,3600,0,0,0
1788530400000,715.15439466,716.44129867,708.99218948,711.74787378,0,1788533999999,0,3600,0,0,0
1788534000000,711.69600804,717.74516962,710.77301129,716.67911025,0,1788537599999,0,3600,0,0,0
1788537600000,716.65719244,721.34120288,716.12309318,719.46553707,0,1788541199999,0,3600,0,0,0
1788541200000,719.46389537,719.55378471,716.64024019,716.91813556,0,1788544799999,0,3600,0,0,0
1788544800000,716.91813556,719.04679452,716.47159014,718.91964729,0,1788548399999,0,3600,0,0,0
1788548400000,718.91416784,721.40614337,718.91416784,720.11237564,0,1788551999999,0,3600,0,0,0
1788552000000,720.07287110,721.07932689,718.18066166,718.18066166,0,1788555599999,0,3600,0,0,0
1788555600000,718.18614111,719.26500355,716.71822315,717.38997589,0,1788559199999,0,3600,0,0,0
1788559200000,717.37353753,719.08955992,717.37353753,718.70979685,0,1788562799999,0,3600,0,0,0
1788562800000,718.70979685,721.49283060,718.47459137,721.41885800,0,1788566399999,0,3600,0,0,0
