open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684454400000,309.26540516,309.30142845,308.62560091,308.97615542,0,1684457999999,0,3600,0,0,0
1684458000000,308.97616964,309.05868360,307.68396012,307.86790950,0,1684461599999,0,3600,0,0,0
1684461600000,307.86818785,308.49911342,307.74851786,308.49469036,0,1684465199999,0,3600,0,0,0
1684465200000,308.49469036,309.31281271,308.35762545,309.21989390,0,1684468799999,0,3598,0,0,0
1684468800000,309.21989390,309.51831648,308.66791213,309.47434525,0,1684472399999,0,3600,0,0,0
1684472400000,309.51830129,309.68618679,309.21851100,309.66444028,0,1684475999999,0,3600,0,0,0
1684476000000,309.66444028,310.16288679,309.61720851,310.02973673,0,1684479599999,0,3600,0,0,0
1684479600000,310.07098810,310.35550517,309.63133468,309.82940919,0,1684483199999,0,3600,0,0,0
1684483200000,309.82940919,310.37305461,309.75793165,309.86718519,0,1684486799999,0,3600,0,0,0
1684486800000,309.86718519,310.08271625,308.90779611,308.93933204,0,1684490399999,0,3600,0,0,0
1684490400000,308.93934628,309.38537286,308.81636109,309.15364263,0,1684493999999,0,3600,0,0,0
1684494000000,309.15364263,309.47061278,308.91714404,309.09016746,0,1684497599999,0,3600,0,0,0
1684497600000,309.04894459,309.98257384,309.03502556,309.68194490,0,1684501199999,0,3600,0,0,0
1684501200000,309.68195913,309.90549278,309.53525023,309.64586268,0,1684504799999,0,3600,0,0,0
1684504800000,309.68981872,309.80305886,309.11890609,309.73635116,0,1684508399999,0,3600,0,0,0
1684508400000,309.75347879,311.27565472,308.52720372,309.62742228,0,1684511999999,0,3600,0,0,0
1684512000000,309.62742228,309.90629626,309.04342263,309.04837025,0,1684515599999,0,3600,0,0,0
1684515600000,309.04666958,309.87824229,308.87776469,309.53711857,0,1684519199999,0,3600,0,0,0
1684519200000,309.53711857,309.66238531,308.83356575,308.98622673,0,1684522799999,0,3600,0,0,0
1684522800000,308.98622673,309.01791959,308.01117061,308.21790188,0,1684526399999,0,3600,0,0,0
1684526400000,308.25913900,308.54178567,308.00915701,308.01286430,0,1684529999999,0,3600,0,0,0
1684530000000,308.01287851,308.77848424,307.86631571,308.32109474,0,1684533599999,0,3600,0,0,0
1684533600000,308.32110892,308.93792231,308.12925139,308.93173675,0,1684537199999,0,3600,0,0,0
1684537200000,308.89049963,309.07522637,308.69781624,308.89565069,0,1684540799999,0,3600,0,0,0
