open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,547.29623103,551.94769688,545.56492796,549.54818489,0,1727830799999,0,3600,0,0,0
1727830800000,549.54817262,553.79587437,549.11787864,553.74499403,0,1727834399999,0,3600,0,0,0
1727834400000,553.79044858,555.25003683,553.02526273,554.65367436,0,1727837999999,0,3600,0,0,0
1727838000000,554.64865459,555.50419920,553.19068948,554.54047320,0,1727841599999,0,3600,0,0,0
1727841600000,554.48820047,554.93531367,552.18656837,553.65392294,0,1727845199999,0,3600,0,0,0
1727845200000,553.60845612,555.01923104,551.77655455,552.87557347,0,1727848799999,0,3600,0,0,0
1727848800000,552.88240391,557.00928218,551.69731619,556.04488047,0,1727852399999,0,3600,0,0,0
1727852400000,556.03805000,558.16313437,555.11333036,556.37013790,0,1727855999999,0,3600,0,0,0
1727856000000,556.32469565,557.89150891,555.29780820,555.30202945,0,1727859599999,0,3600,0,0,0
1727859600000,555.33223773,555.59898094,548.35695741,549.16050267,0,1727863199999,0,3600,0,0,0
1727863200000,549.19778761,551.74515432,546.73396640,546.75751570,0,1727866799999,0,3600,0,0,0
1727866800000,546.75750352,548.55656636,544.52336499,546.80412492,0,1727870399999,0,3600,0,0,0
1727870400000,546.84957946,547.02708818,541.43476762,542.31735953,0,1727873999999,0,3600,0,0,0
1727874000000,542.30176018,546.43041956,537.13182502,545.51232727,0,1727877599999,0,3600,0,0,0
1727877600000,545.55778182,548.21516504,542.83388429,544.90209634,0,1727881199999,0,3600,0,0,0
1727881200000,544.81319963,549.59178974,544.40986509,549.33212882,0,1727884799999,0,3600,0,0,0
1727884800000,549.38440155,553.08798428,548.02273282,548.07422727,0,1727888399999,0,3600,0,0,0
1727888400000,548.02878482,549.15278409,545.27413636,547.57511848,0,1727891999999,0,3600,0,0,0
1727892000000,547.52965182,547.65115455,538.21188743,538.26971227,0,1727895599999,0,3600,0,0,0
1727895600000,538.30844453,540.63686636,535.42844191,539.19244236,0,1727899199999,0,3600,0,0,0
1727899200000,539.18697560,545.66849357,538.05341017,543.82515282,0,1727902799999,0,3600,0,0,0
1727902800000,543.85913455,544.73583764,541.92307755,543.35875037,0,1727906399999,0,3600,0,0,0
1727906400000,543.35465946,545.14498207,539.83338263,545.14498207,0,1727909999999,0,3600,0,0,0
1727910000000,545.14498207,545.34528513,542.00989204,542.54381495,0,1727913599999,0,3600,0,0,0
