open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,536.91443727,540.33383742,536.54135346,539.11401654,0,1724893199999,0,3600,0,0,0
1724893200000,539.14457938,541.91005291,537.42476800,537.68499109,0,1724896799999,0,3600,0,0,0
1724896800000,537.67693348,540.55899649,537.03345621,539.96388723,0,1724900399999,0,3600,0,0,0
1724900400000,539.96388723,541.04874141,539.16505956,540.34278165,0,1724903999999,0,3600,0,0,0
1724904000000,540.41469752,541.30095045,538.68528172,539.64793989,0,1724907599999,0,3600,0,0,0
1724907600000,539.64787773,543.41676279,538.87078177,543.37129578,0,1724911199999,0,3600,0,0,0
1724911200000,543.41608097,544.70344737,542.25119301,542.69441324,0,1724914799999,0,3600,0,0,0
1724914800000,542.69442566,543.84151847,541.23872011,541.26828086,0,1724918399999,0,3600,0,0,0
1724918400000,541.26606353,542.10347337,540.03694276,542.06163203,0,1724921999999,0,3600,0,0,0
1724922000000,542.11934689,544.36709211,541.51414045,541.79172627,0,1724925599999,0,3600,0,0,0
1724925600000,541.78205618,542.97269536,540.51145300,542.93357201,0,1724929199999,0,3600,0,0,0
1724929200000,542.93264163,545.27447719,542.67196264,543.84155852,0,1724932799999,0,3600,0,0,0
1724932800000,543.83134359,545.19871073,542.92239158,544.09743252,0,1724936399999,0,3600,0,0,0
1724936400000,544.08921909,545.17042120,542.79775667,545.10492222,0,1724939999999,0,3600,0,0,0
1724940000000,545.15036450,545.45426091,538.03367754,541.17826527,0,1724943599999,0,3600,0,0,0
1724943600000,541.22736114,544.37977082,541.17281964,541.54517240,0,1724947199999,0,3600,0,0,0
1724947200000,541.59062694,543.06311000,537.04993864,538.34978545,0,1724950799999,0,3600,0,0,0
1724950800000,538.34977328,540.54292212,537.60022489,540.31586219,0,1724954399999,0,3600,0,0,0
1724954400000,540.36619873,540.44201729,531.84273687,533.15196877,0,1724957999999,0,3600,0,0,0
1724958000000,533.08879924,537.58063800,530.98303018,535.86672558,0,1724961599999,0,3600,0,0,0
1724961600000,535.86672558,537.30968402,534.15565323,536.56295000,0,1724965199999,0,3600,0,0,0
1724965200000,536.56416702,537.44106227,536.07628945,536.07628945,0,1724968799999,0,3600,0,0,0
1724968800000,536.07016538,536.77158871,532.44271755,536.27228220,0,1724972399999,0,3600,0,0,0
1724972400000,536.27229455,537.41210000,535.50904945,536.51333096,0,1724975999999,0,3600,0,0,0
