1635984000000,568.41630482,568.80393123,561.51769254,563.86372475,0,1635987599999,0,3600,0,0,0
1635987600000,563.92356323,564.00206650,560.93103608,561.51755124,0,1635991199999,0,3600,0,0,0
1635991200000,561.58681662,564.28906558,559.10896376,560.20925125,0,1635994799999,0,3600,0,0,0
1635994800000,560.14206656,560.41561752,555.72299747,558.48676708,0,1635998399999,0,3600,0,0,0
1635998400000,558.48883240,560.76880371,558.28922299,559.47821618,0,1636001999999,0,3600,0,0,0
1636002000000,559.47827347,561.27361332,556.49483924,556.79463286,0,1636005599999,0,3600,0,0,0
1636005600000,556.72521288,560.90190884,556.17290305,560.05184257,0,1636009199999,0,3600,0,0,0
1636009200000,560.18688376,561.50565290,552.66505281,552.66505281,0,1636012799999,0,3600,0,0,0
1636012800000,553.00781685,557.68068836,550.32819647,551.88345472,0,1636016399999,0,3600,0,0,0
1636016400000,551.91668679,555.29997124,550.52134158,555.06570924,0,1636019999999,0,3600,0,0,0
1636020000000,555.05163140,556.54439234,552.88345731,556.13392220,0,1636023599999,0,3600,0,0,0
1636023600000,556.13594734,559.35667924,553.21589517,557.08646651,0,1636027199999,0,3600,0,0,0
1636027200000,556.92950715,559.85514347,555.24367334,558.20248706,0,1636030799999,0,3600,0,0,0
1636030800000,558.14203499,559.38780235,555.61537194,558.39333858,0,1636034399999,0,3598,0,0,0
1636034400000,558.39333133,559.68386566,553.98918172,554.41884248,0,1636037999999,0,3600,0,0,0
1636038000000,554.34909864,554.60691630,544.81785414,547.01526265,0,1636041599999,0,3600,0,0,0
1636041600000,546.99114527,550.02100398,543.85863135,548.36054790,0,1636045199999,0,3600,0,0,0
1636045200000,548.42079728,550.67032235,546.89317144,546.99065011,0,1636048799999,0,3600,0,0,0
1636048800000,546.98266090,552.10841075,544.89048309,547.55880898,0,1636052399999,0,3600,0,0,0
1636052400000,547.56394696,553.04209591,547.36546776,552.81833106,0,1636055999999,0,3600,0,0,0
1636056000000,552.82042262,556.30569268,551.17868647,555.64434526,0,1636059599999,0,3600,0,0,0
1636059600000,555.61866491,557.89009946,554.59855168,557.25038302,0,1636063199999,0,3600,0,0,0
1636063200000,557.24837030,558.49354085,555.02054391,557.67961002,0,1636066799999,0,3600,0,0,0
1636066800000,557.68436090,559.49216468,556.53643015,558.86143306,0,1636070399999,0,3600,0,0,0
