open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755475200000,855.39910406,857.93380606,851.13932394,857.04941892,0,1755478799999,0,3600,0,0,0
1755478800000,857.05481784,858.52107711,843.94647262,844.04737625,0,1755482399999,0,3600,0,0,0
1755482400000,844.04486832,844.99405416,836.20810376,837.29584503,0,1755485999999,0,3600,0,0,0
1755486000000,837.26807025,838.47534508,831.76003137,835.67873319,0,1755489599999,0,3600,0,0,0
1755489600000,835.67698416,839.35111448,832.84342995,837.53095175,0,1755493199999,0,3600,0,0,0
1755493200000,837.53095175,839.59187879,828.55693727,835.29952943,0,1755496799999,0,3600,0,0,0
1755496800000,835.29554210,835.31973486,825.05818984,828.74815913,0,1755500399999,0,3600,0,0,0
1755500400000,828.74324498,830.64060317,827.06733175,830.16596279,0,1755503999999,0,3600,0,0,0
1755504000000,830.16342460,833.58940692,828.53062527,831.72969956,0,1755507599999,0,3600,0,0,0
1755507600000,831.72969956,837.45007543,829.55555505,832.53219406,0,1755511199999,0,3600,0,0,0
1755511200000,832.52886840,833.18560508,829.95503711,831.11389467,0,1755514799999,0,3600,0,0,0
1755514800000,831.11389467,832.27222240,830.19179072,831.46412693,0,1755518399999,0,3600,0,0,0
1755518400000,831.46332885,839.72796235,830.57385611,839.72796235,0,1755521999999,0,3600,0,0,0
1755522000000,839.72716411,840.21960891,832.37626045,832.37626045,0,1755525599999,0,3600,0,0,0
1755525600000,832.30746573,838.83922896,832.28386485,838.70099032,0,1755529199999,0,3600,0,0,0
1755529200000,838.70059124,842.38784637,836.00508516,841.84707753,0,1755532799999,0,3600,0,0,0
1755532800000,841.85041547,843.67830720,838.70121637,839.54848419,0,1755536399999,0,3600,0,0,0
1755536400000,839.50621668,847.98251013,838.73092640,845.81411835,0,1755539999999,0,3600,0,0,0
1755540000000,845.81691247,846.27368720,842.82156765,845.73547597,0,1755543599999,0,3600,0,0,0
1755543600000,845.73826981,846.66032747,842.42104813,844.94412072,0,1755547199999,0,3600,0,0,0
1755547200000,844.94865581,846.88423541,842.73392625,845.71967593,0,1755550799999,0,3600,0,0,0
1755550800000,845.58128097,846.67785188,843.58612933,845.93966203,0,1755554399999,0,3600,0,0,0
1755554400000,845.94766203,855.72291069,845.94766203,854.27047917,0,1755557999999,0,3600,0,0,0
1755558000000,854.27864533,854.87031003,846.48962331,846.99236259,0,1755561599999,0,3600,0,0,0
