open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,592.07260964,592.88729822,590.34583632,590.50555610,0,1785459599999,0,3600,0,0,0
1785459600000,590.50555610,594.39483342,589.06998274,589.56973918,0,1785463199999,0,3600,0,0,0
1785463200000,589.56973918,590.13743479,587.58190110,588.07878055,0,1785466799999,0,3600,0,0,0
1785466800000,588.07878055,589.96161644,586.15045834,589.48223644,0,1785470399999,0,3600,0,0,0
1785470400000,589.48223644,589.97690411,588.54720127,589.13542986,0,1785473999999,0,3600,0,0,0
1785474000000,589.13542986,590.94239178,589.13542986,590.05254301,0,1785477599999,0,3600,0,0,0
1785477600000,590.05254301,592.94283589,590.02980329,592.60422466,0,1785481199999,0,3600,0,0,0
1785481200000,592.60422466,592.78328329,589.77051408,589.83903233,0,1785484799999,0,3600,0,0,0
1785484800000,589.84007342,593.28422027,589.83085260,592.79351260,0,1785488399999,0,3600,0,0,0
1785488400000,592.77707425,592.81817014,589.95017205,590.52507233,0,1785491999999,0,3600,0,0,0
1785492000000,590.50863397,592.78897699,588.23334279,592.61073288,0,1785495599999,0,3600,0,0,0
1785495600000,592.57722603,593.91031525,591.44698932,592.07159242,0,1785499199999,0,3600,0,0,0
1785499200000,592.07156503,592.89684247,589.99478384,592.59267973,0,1785502799999,0,3600,0,0,0
1785502800000,592.58720027,595.47463648,587.96061370,588.75448055,0,1785506399999,0,3600,0,0,0
1785506400000,588.75448055,588.96359805,584.83306260,586.63435142,0,1785509999999,0,3600,0,0,0
1785510000000,586.63435142,586.67002266,584.11602626,585.45775151,0,1785513599999,0,3600,0,0,0
1785513600000,585.46657342,587.86231055,585.29810758,587.56934237,0,1785517199999,0,3600,0,0,0
1785517200000,587.49263004,590.00694951,586.88307526,589.04051178,0,1785520799999,0,3600,0,0,0
1785520800000,589.04051178,589.60115618,587.64135159,589.08529726,0,1785524399999,0,3600,0,0,0
1785524400000,589.07707808,589.37567268,587.95820027,588.04915466,0,1785527999999,0,3600,0,0,0
1785528000000,588.09811356,588.97176247,586.74650959,586.89866764,0,1785531599999,0,3600,0,0,0
1785531600000,586.89866764,588.44342438,586.42653751,587.10143466,0,1785535199999,0,3600,0,0,0
1785535200000,587.11787301,587.71243159,586.68826493,586.80923729,0,1785538799999,0,3600,0,0,0
1785538800000,586.80923729,587.73387178,586.80923729,587.01507945,0,1785542399999,0,3600,0,0,0
