open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751500800000,659.73620187,660.70169864,658.29144753,659.89114155,0,1751504399999,0,3600,0,0,0
1751504400000,659.89114155,661.10925684,659.37225085,660.78062589,0,1751507999999,0,3600,0,0,0
1751508000000,660.78022513,660.79927221,658.41639813,659.20535643,0,1751511599999,0,3600,0,0,0
1751511600000,659.20535643,659.99319936,658.52465444,659.35062635,0,1751515199999,0,3600,0,0,0
1751515200000,659.35062635,660.16064787,659.07077568,659.46511405,0,1751518799999,0,3600,0,0,0
1751518800000,659.47857692,662.52124856,659.42965955,660.79001528,0,1751522399999,0,3600,0,0,0
1751522400000,660.78468195,661.58396200,660.29098965,661.25929099,0,1751525999999,0,3600,0,0,0
1751526000000,661.26009099,662.90074696,660.83006361,662.80290284,0,1751529599999,0,3600,0,0,0
1751529600000,662.80290284,662.96898264,661.25386181,661.51365919,0,1751533199999,0,3600,0,0,0
1751533200000,661.50912585,664.44793411,661.45312889,663.57195227,0,1751536799999,0,3600,0,0,0
1751536800000,663.57115227,663.70767257,662.08136187,662.86846640,0,1751540399999,0,3600,0,0,0
1751540400000,662.86806720,663.02620800,661.10394613,661.95113739,0,1751543999999,0,3600,0,0,0
1751544000000,661.93860253,663.96850373,658.87836345,660.74548533,0,1751547599999,0,3600,0,0,0
1751547600000,660.74773449,664.25387360,660.48914240,663.91578919,0,1751551199999,0,3600,0,0,0
1751551200000,663.91618843,664.37421387,660.79066187,662.46820987,0,1751554799999,0,3600,0,0,0
1751554800000,662.47474080,662.69742553,656.73925293,657.05537893,0,1751558399999,0,3600,0,0,0
1751558400000,657.05274521,659.35289920,657.04207939,658.52681764,0,1751561999999,0,3600,0,0,0
1751562000000,658.52801512,659.43495413,658.46454677,659.11417469,0,1751565599999,0,3600,0,0,0
1751565600000,659.11870803,660.50462213,658.79411989,660.50048800,0,1751569199999,0,3600,0,0,0
1751569200000,660.50317373,661.91647528,660.49664292,661.55049360,0,1751572799999,0,3600,0,0,0
1751572800000,661.54993360,662.43561920,661.54781007,661.75093427,0,1751576399999,0,3600,0,0,0
1751576400000,661.74374913,663.18397952,661.63288129,662.99421440,0,1751579999999,0,3600,0,0,0
1751580000000,662.99567396,664.53232949,662.87211413,663.69997199,0,1751583599999,0,3600,0,0,0
1751583600000,663.70037123,664.22550048,662.48263413,663.56925655,0,1751587199999,0,3600,0,0,0
