open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,622.56373863,623.27894948,620.62506310,623.22187048,0,1776301199999,0,3600,0,0,0
1776301200000,623.24926774,623.26981568,620.95575430,622.34345542,0,1776304799999,0,3600,0,0,0
1776304800000,622.34345542,626.12984012,622.21896227,624.21666411,0,1776308399999,0,3600,0,0,0
1776308400000,624.21666411,625.66818327,624.01635852,624.29375405,0,1776311999999,0,3600,0,0,0
1776312000000,624.29375405,625.11548562,622.35646596,623.36265471,0,1776315599999,0,3600,0,0,0
1776315600000,623.35991499,625.19910942,622.62287945,625.02789973,0,1776319199999,0,3600,0,0,0
1776319200000,625.02789973,626.06296658,624.11384679,624.82793863,0,1776322799999,0,3600,0,0,0
1776322800000,624.82793863,625.36320888,621.98561742,622.68200997,0,1776326399999,0,3600,0,0,0
1776326400000,622.68748942,623.23989615,621.05110038,622.48972451,0,1776329999999,0,3600,0,0,0
1776330000000,622.49520396,623.85738344,621.89317874,622.80990737,0,1776333599999,0,3600,0,0,0
1776333600000,622.78798956,623.38038642,619.37316047,619.74191090,0,1776337199999,0,3600,0,0,0
1776337200000,619.74240636,621.08099638,618.90432471,620.96759912,0,1776340799999,0,3600,0,0,0
1776340800000,620.96759912,622.04080767,620.77566325,621.57802753,0,1776344399999,0,3600,0,0,0
1776344400000,621.58350699,623.98447674,615.07194486,617.68701677,0,1776347999999,0,3600,0,0,0
1776348000000,617.68701677,620.56171956,615.37424405,619.34523879,0,1776351599999,0,3600,0,0,0
1776351600000,619.34523879,626.37471396,618.74643726,624.97373732,0,1776355199999,0,3600,0,0,0
1776355200000,624.96277841,627.94538084,623.96074812,625.47550151,0,1776358799999,0,3600,0,0,0
1776358800000,625.49330973,627.61050959,623.69278501,627.40854418,0,1776362399999,0,3600,0,0,0
1776362400000,627.40854418,637.17176134,626.55136200,635.94919571,0,1776365999999,0,3600,0,0,0
1776366000000,635.91631900,636.97632396,634.00328381,636.57387230,0,1776369599999,0,3600,0,0,0
1776369600000,636.56839285,637.35516177,633.26469830,634.61858047,0,1776373199999,0,3600,0,0,0
1776373200000,634.61858047,635.04878958,631.84586477,632.59146107,0,1776376799999,0,3600,0,0,0
1776376800000,632.61885833,634.35625677,631.91452000,633.38343834,0,1776380399999,0,3600,0,0,0
1776380400000,633.38343834,636.54724603,633.00804734,635.76156453,0,1776383999999,0,3600,0,0,0
