open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,573.89190008,579.77971419,573.07030186,577.89353704,0,1783904399999,0,3600,0,0,0
1783904400000,577.89901649,579.01970334,572.19955627,572.33559123,0,1783907999999,0,3600,0,0,0
1783908000000,572.33559123,573.72567336,570.87086290,572.06239522,0,1783911599999,0,3600,0,0,0
1783911600000,572.05143632,572.05691577,566.70345451,569.01330849,0,1783915199999,0,3600,0,0,0
1783915200000,569.00782904,569.56364027,567.25989485,567.27592986,0,1783918799999,0,3600,0,0,0
1783918800000,567.27592986,569.46319393,566.38933462,568.55007107,0,1783922399999,0,3600,0,0,0
1783922400000,568.55007107,569.30231744,567.69370414,568.67700104,0,1783925999999,0,3600,0,0,0
1783926000000,568.66056268,570.51765181,567.88749427,570.06979123,0,1783929599999,0,3600,0,0,0
1783929600000,570.06979123,571.08129638,569.43711389,570.36149233,0,1783933199999,0,3600,0,0,0
1783933200000,570.36697178,570.39037653,569.31990626,569.63275299,0,1783936799999,0,3600,0,0,0
1783936800000,569.62727353,570.36852042,568.45613219,569.65273486,0,1783940399999,0,3600,0,0,0
1783940400000,569.65273486,570.91830685,569.40420978,569.54706932,0,1783943999999,0,3600,0,0,0
1783944000000,569.64022000,569.78838797,567.61390858,568.42215660,0,1783947599999,0,3600,0,0,0
1783947600000,568.42763605,569.56830600,566.42130863,568.04429588,0,1783951199999,0,3600,0,0,0
1783951200000,568.04429588,570.69999260,565.81296249,570.68632756,0,1783954799999,0,3600,0,0,0
1783954800000,570.68632756,571.77039715,568.35350658,568.70441729,0,1783958399999,0,3600,0,0,0
1783958400000,568.70230770,568.81433319,565.69199636,565.99873836,0,1783961999999,0,3600,0,0,0
1783962000000,566.00421781,566.67766166,562.43829014,562.55046766,0,1783965599999,0,3600,0,0,0
1783965600000,562.56690601,565.26826786,562.40507104,564.38276577,0,1783969199999,0,3600,0,0,0
1783969200000,564.38577947,566.31525178,564.02269415,566.25143688,0,1783972799999,0,3600,0,0,0
1783972800000,566.25143688,566.65716959,564.53687881,565.58211275,0,1783976399999,0,3600,0,0,0
1783976400000,565.37389358,565.59296466,563.34971088,564.85480660,0,1783979999999,0,3600,0,0,0
1783980000000,564.85009427,566.58990386,564.74050523,565.30807781,0,1783983599999,0,3600,0,0,0
1783983600000,565.30807781,567.50603353,565.15906411,567.48411573,0,1783987199999,0,3600,0,0,0
