open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,548.32787835,552.65805500,547.98146765,550.37784773,0,1724720399999,0,3600,0,0,0
1724720400000,550.37784773,555.62749240,550.19875956,552.94574212,0,1724723999999,0,3600,0,0,0
1724724000000,552.94416196,554.18665609,550.59918784,551.93447465,0,1724727599999,0,3600,0,0,0
1724727600000,551.93447465,552.80064532,550.61263537,552.73976515,0,1724731199999,0,3600,0,0,0
1724731200000,552.73975318,555.77879482,552.10618455,554.86326390,0,1724734799999,0,3600,0,0,0
1724734800000,554.89054863,558.23520169,554.74302600,557.39632862,0,1724738399999,0,3600,0,0,0
1724738400000,557.45039453,557.49879618,552.26465723,552.56932950,0,1724741999999,0,3600,0,0,0
1724742000000,552.52182950,555.96660440,552.50408305,555.75969084,0,1724745599999,0,3600,0,0,0
1724745600000,555.76513334,556.22513636,552.46714928,554.75499438,0,1724749199999,0,3600,0,0,0
1724749200000,554.75499438,555.37697728,551.68646942,552.56886818,0,1724752799999,0,3600,0,0,0
1724752800000,552.56885616,552.65494727,548.14146273,548.35638161,0,1724756399999,0,3600,0,0,0
1724756400000,548.31091507,552.74998086,547.11201318,550.86996865,0,1724759999999,0,3600,0,0,0
1724760000000,550.86998068,551.94095303,548.34717524,551.53036081,0,1724763599999,0,3600,0,0,0
1724763600000,551.47195172,555.97372142,549.64088188,553.58670447,0,1724767199999,0,3600,0,0,0
1724767200000,553.58670447,555.23651054,548.85396045,552.72318673,0,1724770799999,0,3600,0,0,0
1724770800000,552.67774437,554.47297948,551.05666114,551.97832297,0,1724774399999,0,3600,0,0,0
1724774400000,552.07047636,554.10035155,545.42623223,545.88797105,0,1724777999999,0,3600,0,0,0
1724778000000,545.88252859,549.31580205,544.42392278,549.31580205,0,1724781599999,0,3600,0,0,0
1724781600000,549.31580205,550.96731077,548.71238485,550.75091082,0,1724785199999,0,3600,0,0,0
1724785200000,550.75091082,550.85701384,548.56580600,550.10197754,0,1724788799999,0,3600,0,0,0
1724788800000,550.11440572,551.28097224,548.79562287,550.01910105,0,1724792399999,0,3600,0,0,0
1724792400000,550.02878819,550.30035282,533.37151595,538.23661851,0,1724795999999,0,3600,0,0,0
1724796000000,538.29208330,538.38415035,521.65018808,530.86469232,0,1724799599999,0,3600,0,0,0
1724799600000,530.94128531,536.58438459,528.45015836,533.23186406,0,1724803199999,0,3600,0,0,0
