1637452800000,604.34405546,605.21812243,597.32843549,597.72324072,0,1637456399999,0,3600,0,0,0
1637456400000,597.65048887,599.03853402,595.24276386,597.46743514,0,1637459999999,0,3600,0,0,0
1637460000000,597.35122322,597.76116302,590.70796777,596.08672838,0,1637463599999,0,3600,0,0,0
1637463600000,595.89745454,595.89745454,588.79502135,590.08797859,0,1637467199999,0,3600,0,0,0
1637467200000,590.11274910,593.84809517,589.09751068,589.55968085,0,1637470799999,0,3600,0,0,0
1637470800000,589.55010658,595.68861662,588.94051030,595.41533182,0,1637474399999,0,3600,0,0,0
1637474400000,595.34861362,595.92822250,592.74465562,595.77491293,0,1637477999999,0,3600,0,0,0
1637478000000,595.79883275,595.81379161,586.51938018,586.98248873,0,1637481599999,0,3600,0,0,0
1637481600000,587.04834843,588.10394408,582.52555650,583.52111383,0,1637485199999,0,3600,0,0,0
1637485200000,583.52391391,587.30768211,582.52543746,587.12528404,0,1637488799999,0,3600,0,0,0
1637488800000,587.19470772,587.66098738,580.18054970,582.95937919,0,1637492399999,0,3600,0,0,0
1637492400000,582.95939778,586.82407513,579.98014534,582.33012764,0,1637495999999,0,3600,0,0,0
1637496000000,582.35021771,586.17958699,580.80715468,584.90582416,0,1637499599999,0,3600,0,0,0
1637499600000,584.90850396,588.60594949,583.47471012,585.95315577,0,1637503199999,0,3600,0,0,0
1637503200000,585.93724300,587.06303632,583.45791418,584.85271712,0,1637506799999,0,3600,0,0,0
1637506800000,584.84691143,592.55486731,583.82740167,592.30804974,0,1637510399999,0,3600,0,0,0
1637510400000,592.28756579,594.32468732,587.44304658,593.35954624,0,1637513999999,0,3600,0,0,0
1637514000000,593.30139449,594.46928855,589.10611772,589.31379368,0,1637517599999,0,3600,0,0,0
1637517600000,589.46496911,591.02318834,587.21983384,590.69655370,0,1637521199999,0,3600,0,0,0
1637521200000,590.61823041,592.28272419,587.73803244,587.99785427,0,1637524799999,0,3600,0,0,0
1637524800000,587.93127918,593.11618255,587.92009436,592.48185966,0,1637528399999,0,3600,0,0,0
1637528400000,592.36422072,595.39639824,591.95301027,593.10160153,0,1637531999999,0,3600,0,0,0
1637532000000,593.01818592,594.21800948,586.74756474,589.11748813,0,1637535599999,0,3600,0,0,0
1637535600000,589.16672247,590.98595603,582.94519153,583.92237237,0,1637539199999,0,3600,0,0,0
