open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787788800000,707.54137904,707.61115986,703.24594151,703.34858674,0,1787792399999,0,3600,0,0,0
1787792400000,703.34310729,705.44329918,702.11937468,704.73314690,0,1787795999999,0,3600,0,0,0
1787796000000,704.88933677,705.52307692,702.70340342,702.87909589,0,1787799599999,0,3600,0,0,0
1787799600000,702.88457534,704.06779952,702.33082596,703.30674307,0,1787803199999,0,3600,0,0,0
1787803200000,703.30674307,704.17962438,701.07837882,702.18850773,0,1787806799999,0,3600,0,0,0
1787806800000,702.18302827,705.47185253,701.50181841,705.33057127,0,1787810399999,0,3600,0,0,0
1787810400000,705.33057127,705.82966989,703.31651455,705.82353300,0,1787813999999,0,3600,0,0,0
1787814000000,705.82353300,707.81403316,705.08720321,707.40298027,0,1787817599999,0,3600,0,0,0
1787817600000,707.40298027,712.57060508,707.32721873,710.18235341,0,1787821199999,0,3600,0,0,0
1787821200000,710.18783286,715.58283551,709.05511637,712.60020074,0,1787824799999,0,3600,0,0,0
1787824800000,712.60606375,713.85444512,705.19343858,707.06571822,0,1787828399999,0,3600,0,0,0
1787828400000,707.06571822,708.47766471,705.61837151,706.73257014,0,1787831999999,0,3600,0,0,0
1787832000000,706.73254274,707.50113255,705.19690068,705.66141814,0,1787835599999,0,3600,0,0,0
1787835600000,705.66689759,708.78091507,704.99674877,708.76233582,0,1787839199999,0,3600,0,0,0
1787839200000,708.76233582,711.80867005,705.86077567,710.05435518,0,1787842799999,0,3600,0,0,0
1787842800000,710.05435518,713.72671099,709.44952499,711.43102803,0,1787846399999,0,3600,0,0,0
1787846400000,711.43102803,713.42391781,710.88664915,711.94729937,0,1787849999999,0,3600,0,0,0
1787850000000,711.94729937,714.07281873,709.82261841,710.88107995,0,1787853599999,0,3600,0,0,0
1787853600000,710.88655940,710.98887048,706.65541244,710.66858082,0,1787857199999,0,3600,0,0,0
1787857200000,710.66310137,711.75902849,709.74198567,710.03437562,0,1787860799999,0,3600,0,0,0
1787860800000,709.99719753,710.64614988,708.90613549,709.88329305,0,1787864399999,0,3600,0,0,0
1787864400000,709.88329305,710.68697179,709.21226707,710.58359741,0,1787867999999,0,3600,0,0,0
1787868000000,710.58359741,712.64720834,710.58359741,712.41798877,0,1787871599999,0,3600,0,0,0
1787871600000,712.41798877,712.70413578,711.66000892,711.84931992,0,1787875199999,0,3600,0,0,0
