open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,213.64643861,214.30542028,213.43605064,213.98772111,0,1693616399999,0,3600,0,0,0
1693616400000,213.98773138,215.26337814,213.93888747,214.86332076,0,1693619999999,0,3600,0,0,0
1693620000000,214.85935373,214.94214157,214.24839184,214.25440213,0,1693623599999,0,3600,0,0,0
1693623600000,214.25440213,214.87813964,214.25439184,214.80936234,0,1693627199999,0,3600,0,0,0
1693627200000,214.80936234,215.19069225,214.62807948,214.98206341,0,1693630799999,0,3600,0,0,0
1693630800000,214.98207372,215.42868655,214.71281419,214.95706810,0,1693634399999,0,3600,0,0,0
1693634400000,214.95387370,214.99663009,214.15365200,214.19684392,0,1693637999999,0,3600,0,0,0
1693638000000,214.19684392,214.47598575,214.05856869,214.22724474,0,1693641599999,0,3600,0,0,0
1693641600000,214.22723447,214.38395611,213.65802349,213.78413026,0,1693645199999,0,3600,0,0,0
1693645200000,213.78413026,214.55463854,213.72137450,214.41520353,0,1693648799999,0,3600,0,0,0
1693648800000,214.41520353,214.93195407,214.41520353,214.69694841,0,1693652399999,0,3600,0,0,0
1693652400000,214.65571130,215.06485428,214.44199119,214.75808566,0,1693655999999,0,3600,0,0,0
1693656000000,214.79932277,214.97020299,214.54943615,214.59738327,0,1693659599999,0,3600,0,0,0
1693659600000,214.59738327,215.35470690,214.22597667,214.88772576,0,1693663199999,0,3600,0,0,0
1693663200000,214.88772576,215.18460412,214.56242150,214.89609641,0,1693666799999,0,3600,0,0,0
1693666800000,214.89610669,215.70822271,214.62242096,214.66420606,0,1693670399999,0,3600,0,0,0
1693670400000,214.66421631,214.96321545,213.93840405,214.06618639,0,1693673999999,0,3600,0,0,0
1693674000000,214.07086887,214.36191305,213.53958096,213.55061907,0,1693677599999,0,3600,0,0,0
1693677600000,213.55061907,213.74419546,213.05205328,213.37738934,0,1693681199999,0,3600,0,0,0
1693681200000,213.37738934,214.12569154,213.28568660,213.74096515,0,1693684799999,0,3600,0,0,0
1693684800000,213.74096515,213.86364696,213.53586389,213.86364696,0,1693688399999,0,3600,0,0,0
1693688400000,213.86363673,214.23274433,213.80581269,213.95692699,0,1693691999999,0,3600,0,0,0
1693692000000,213.95692699,214.26347836,213.83321637,214.20251140,0,1693695599999,0,3600,0,0,0
1693695600000,214.20312996,214.43747268,214.11506309,214.39289747,0,1693699199999,0,3600,0,0,0
