1646438400000,374.15900341,374.39705113,368.17616215,368.17616215,0,1646441999999,0,3600,0,0,0
1646442000000,368.20126411,372.16299490,367.15326674,370.86728204,0,1646445599999,0,3600,0,0,0
1646445600000,370.80880959,372.93215628,370.57202847,371.90842250,0,1646449199999,0,3600,0,0,0
1646449200000,371.95910552,374.65616938,371.44519452,373.78214358,0,1646452799999,0,3600,0,0,0
1646452800000,373.84464358,374.07652397,369.53756863,370.99180064,0,1646456399999,0,3599,0,0,0
1646456400000,371.06715489,373.35015262,370.87917017,373.27746249,0,1646459999999,0,3600,0,0,0
1646460000000,373.28736340,375.43011284,373.02802028,375.04763312,0,1646463599999,0,3600,0,0,0
1646463600000,374.99157797,378.46534338,374.56974762,378.02326223,0,1646467199999,0,3600,0,0,0
1646467200000,378.02326223,380.22217484,376.07114252,378.87993668,0,1646470799999,0,3600,0,0,0
1646470800000,378.89468193,379.97303342,378.29413334,379.26373452,0,1646474399999,0,3600,0,0,0
1646474400000,379.20307961,379.89056940,376.48216599,379.42123915,0,1646477999999,0,3600,0,0,0
1646478000000,379.48112128,380.82538942,379.10722305,380.34867579,0,1646481599999,0,3599,0,0,0
1646481600000,380.34876132,382.68995825,379.98881345,380.35093071,0,1646485199999,0,3600,0,0,0
1646485200000,380.35091246,380.46899312,377.76580654,378.70152353,0,1646488799999,0,3600,0,0,0
1646488800000,378.69993959,380.39707327,378.06119519,379.87777681,0,1646492399999,0,3600,0,0,0
1646492400000,379.87399251,380.84349480,379.00639011,380.05419146,0,1646495999999,0,3599,0,0,0
1646496000000,380.05892766,384.38403375,377.53650203,379.01342452,0,1646499599999,0,3600,0,0,0
1646499600000,379.01518349,382.15435081,378.28032968,380.76378307,0,1646503199999,0,3600,0,0,0
1646503200000,380.77407776,381.04083436,378.81928100,380.90887185,0,1646506799999,0,3600,0,0,0
1646506800000,380.90409976,383.41578013,380.29768056,383.40833319,0,1646510399999,0,3600,0,0,0
1646510400000,383.41572701,387.27046506,382.89781625,385.12481477,0,1646513999999,0,3600,0,0,0
1646514000000,385.12309565,385.73245297,383.39177809,383.61989127,0,1646517599999,0,3600,0,0,0
1646517600000,383.61809267,385.02291450,383.21582822,384.54825365,0,1646521199999,0,3599,0,0,0
1646521200000,384.54825365,385.09027912,383.47996556,384.73718976,0,1646524799999,0,3599,0,0,0
