open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,717.28344841,732.88567286,713.92645481,730.01720246,0,1733446799999,0,3600,0,0,0
1733446800000,730.04720333,732.79794706,724.79820253,729.53751044,0,1733450399999,0,3600,0,0,0
1733450400000,729.49700411,731.64754015,726.75026603,730.38850810,0,1733453999999,0,3600,0,0,0
1733454000000,730.40420430,730.52812287,724.39940000,729.34793233,0,1733457599999,0,3600,0,0,0
1733457600000,729.35235185,734.31453095,727.48737978,732.84598453,0,1733461199999,0,3600,0,0,0
1733461200000,732.84863665,733.09753405,726.06262025,726.86122487,0,1733464799999,0,3600,0,0,0
1733464800000,726.84603500,730.17511595,726.16732608,728.44318280,0,1733468399999,0,3600,0,0,0
1733468400000,728.44595468,729.11769063,724.63637909,725.22639643,0,1733471999999,0,3600,0,0,0
1733472000000,725.25399137,729.15294582,722.73695547,722.80372444,0,1733475599999,0,3600,0,0,0
1733475600000,722.77761370,723.17376071,713.29534499,717.38368851,0,1733479199999,0,3600,0,0,0
1733479200000,717.25762258,720.88267734,711.92558778,720.76943395,0,1733482799999,0,3600,0,0,0
1733482800000,720.76943395,722.62202633,715.03637392,718.53461671,0,1733486399999,0,3600,0,0,0
1733486400000,718.48095190,722.31636886,707.22614715,708.39453382,0,1733489999999,0,3600,0,0,0
1733490000000,708.26758665,719.31217797,705.50307522,717.67443557,0,1733493599999,0,3600,0,0,0
1733493600000,717.67633032,724.38703761,714.25455342,724.38703761,0,1733497199999,0,3600,0,0,0
1733497200000,724.26617534,732.52415953,720.37426232,732.49455981,0,1733500799999,0,3600,0,0,0
1733500800000,732.46836127,743.43006810,728.75552506,742.17622430,0,1733504399999,0,3600,0,0,0
1733504400000,742.17419899,745.89007829,736.67950129,742.79639233,0,1733507999999,0,3600,0,0,0
1733508000000,742.78971387,743.07243690,737.97104203,738.17025754,0,1733511599999,0,3600,0,0,0
1733511600000,738.17557787,740.34028886,736.31684144,738.22598559,0,1733515199999,0,3600,0,0,0
1733515200000,738.22562528,743.26018848,737.26910885,740.77738142,0,1733518799999,0,3600,0,0,0
1733518800000,740.67511729,743.74790113,731.45251220,731.74872861,0,1733522399999,0,3600,0,0,0
1733522400000,731.76670354,735.75851087,731.58967008,733.59429058,0,1733525999999,0,3600,0,0,0
1733526000000,733.63960101,734.79622962,727.18432525,730.22477463,0,1733529599999,0,3600,0,0,0
