open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784505600000,571.06784392,573.87737419,568.67046203,569.38983047,0,1784509199999,0,3600,0,0,0
1784509200000,569.38983047,572.68790290,568.30789682,569.03431577,0,1784512799999,0,3600,0,0,0
1784512800000,569.01239796,571.58961578,568.80333785,570.44983868,0,1784516399999,0,3600,0,0,0
1784516400000,570.45066060,571.00021881,569.15723121,570.09322126,0,1784519999999,0,3600,0,0,0
1784520000000,570.08774181,570.21702488,567.40779532,567.40779532,0,1784523599999,0,3600,0,0,0
1784523600000,567.41327477,567.55970823,564.11716030,565.24458025,0,1784527199999,0,3600,0,0,0
1784527200000,565.25005970,565.76360681,563.18004781,564.38970675,0,1784530799999,0,3600,0,0,0
1784530800000,564.38970675,566.81258863,563.91312588,566.64338705,0,1784534399999,0,3600,0,0,0
1784534400000,566.64886651,567.04358984,564.42241397,565.29392119,0,1784537999999,0,3600,0,0,0
1784538000000,565.29392119,567.05504575,564.89466603,565.91669589,0,1784541599999,0,3600,0,0,0
1784541600000,565.91121644,567.58815151,565.70476921,566.66064342,0,1784545199999,0,3600,0,0,0
1784545200000,566.66064342,571.40039781,566.44503589,571.08268501,0,1784548799999,0,3600,0,0,0
1784548800000,571.08186310,571.09791397,569.07541160,569.31509470,0,1784552399999,0,3600,0,0,0
1784552400000,569.32057415,569.95160822,566.20910962,566.75771559,0,1784555999999,0,3600,0,0,0
1784556000000,566.75223614,568.46776466,565.05578507,567.60970986,0,1784559599999,0,3600,0,0,0
1784559600000,567.60970986,574.45383870,567.60970986,573.91059753,0,1784563199999,0,3600,0,0,0
1784563200000,573.92703589,574.84809705,572.56238104,573.28418630,0,1784566799999,0,3600,0,0,0
1784566800000,573.31706301,574.64932740,572.27455233,573.99263256,0,1784570399999,0,3600,0,0,0
1784570400000,573.99263256,575.29624356,572.07140790,572.31833747,0,1784573999999,0,3600,0,0,0
1784574000000,572.31833747,572.56555644,571.11711288,571.31000712,0,1784577599999,0,3600,0,0,0
1784577600000,571.30937699,572.99089096,570.86787151,572.45534189,0,1784581199999,0,3600,0,0,0
1784581200000,572.45534189,572.77001538,571.20070119,571.33840910,0,1784584799999,0,3600,0,0,0
1784584800000,571.33840910,571.34388855,569.96278862,570.02439392,0,1784588399999,0,3600,0,0,0
1784588400000,570.02439392,571.53115270,569.88572334,571.26034192,0,1784591999999,0,3600,0,0,0
