open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,330.63146228,332.56208371,329.45096618,332.37878067,0,1682297999999,0,3600,0,0,0
1682298000000,332.37876473,333.63467660,331.72038365,331.99055249,0,1682301599999,0,3600,0,0,0
1682301600000,331.99056844,332.93104597,331.68242363,332.00245122,0,1682305199999,0,3600,0,0,0
1682305200000,332.01093536,332.29715651,331.26435634,331.96199800,0,1682308799999,0,3600,0,0,0
1682308800000,331.96702480,332.00924001,331.10103281,331.26232867,0,1682312399999,0,3600,0,0,0
1682312400000,331.26231273,332.63783713,331.18623543,331.64326414,0,1682315999999,0,3600,0,0,0
1682316000000,331.59881969,332.15088233,329.18130071,329.27310936,0,1682319599999,0,3600,0,0,0
1682319600000,329.27310936,329.59603049,328.23868502,329.32061858,0,1682323199999,0,3600,0,0,0
1682323200000,329.32061858,329.93824788,327.93319777,328.22884798,0,1682326799999,0,3600,0,0,0
1682326800000,328.23490108,330.06677227,328.19321238,329.81598679,0,1682330399999,0,3600,0,0,0
1682330400000,329.77152624,330.57598642,329.77152624,330.11584270,0,1682333999999,0,3600,0,0,0
1682334000000,330.11584270,331.32674492,329.63588777,331.22193332,0,1682337599999,0,3598,0,0,0
1682337600000,331.27239380,332.48195404,331.13841917,332.23786231,0,1682341199999,0,3598,0,0,0
1682341200000,332.28230676,333.34409498,331.51949778,332.70998792,0,1682344799999,0,3600,0,0,0
1682344800000,332.69830469,333.77864838,331.03720227,331.73530070,0,1682348399999,0,3600,0,0,0
1682348400000,331.73528457,332.09260606,329.62801222,329.80544856,0,1682351999999,0,3600,0,0,0
1682352000000,329.76205839,330.53650554,327.94456280,328.60928272,0,1682355599999,0,3600,0,0,0
1682355600000,328.60133200,331.06091310,327.86296712,331.05344540,0,1682359199999,0,3600,0,0,0
1682359200000,331.05342813,331.87178685,330.63885152,331.62772049,0,1682362799999,0,3598,0,0,0
1682362800000,331.58327604,332.14570143,331.50137617,331.98636708,0,1682366399999,0,3600,0,0,0
1682366400000,331.98636708,332.53145616,331.61949304,332.03029568,0,1682369999999,0,3600,0,0,0
1682370000000,331.98220596,332.02785041,331.11975720,331.30873605,0,1682373599999,0,3600,0,0,0
1682373600000,331.30873605,332.20121434,331.18190679,331.35819055,0,1682377199999,0,3600,0,0,0
1682377200000,331.40263500,331.84618447,330.92045087,331.20092464,0,1682380799999,0,3600,0,0,0
