open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,648.19444800,648.48371440,645.73204053,646.23020673,0,1739926799999,0,3600,0,0,0
1739926800000,646.24095267,646.35281493,637.57636677,640.26828520,0,1739930399999,0,3600,0,0,0
1739930400000,640.27538273,648.35071852,640.27538273,647.70924823,0,1739933999999,0,3600,0,0,0
1739934000000,647.70924823,650.28374129,645.62324853,649.82978092,0,1739937599999,0,3600,0,0,0
1739937600000,649.82618416,650.92096853,646.58233179,646.58233179,0,1739941199999,0,3600,0,0,0
1739941200000,646.52980133,653.88995573,646.15602773,652.70085387,0,1739944799999,0,3600,0,0,0
1739944800000,652.70085387,656.36305413,651.93192981,654.49737352,0,1739948399999,0,3600,0,0,0
1739948400000,654.49737352,656.93979307,654.08208341,654.99626759,0,1739951999999,0,3600,0,0,0
1739952000000,654.93160632,659.25062881,651.71675540,651.99162443,0,1739955599999,0,3600,0,0,0
1739955600000,652.01215776,654.56822685,649.00658413,653.73455187,0,1739959199999,0,3600,0,0,0
1739959200000,653.72681745,658.10634085,653.70548093,657.12107307,0,1739962799999,0,3600,0,0,0
1739962800000,657.11867523,660.22000171,656.28612843,659.29392540,0,1739966399999,0,3600,0,0,0
1739966400000,659.29232540,659.39618603,653.31020320,653.31020320,0,1739969999999,0,3600,0,0,0
1739970000000,653.30940416,663.84700133,653.17666884,658.42275840,0,1739973599999,0,3600,0,0,0
1739973600000,658.41782459,659.43300037,649.51308565,649.89761829,0,1739977199999,0,3600,0,0,0
1739977200000,649.85828736,654.98837059,649.10723675,652.46848064,0,1739980799999,0,3600,0,0,0
1739980800000,652.47429040,656.87559805,649.33065509,655.91418219,0,1739984399999,0,3600,0,0,0
1739984400000,655.91418219,657.46077077,653.74722880,655.67014805,0,1739987999999,0,3600,0,0,0
1739988000000,655.67014805,656.59456509,648.34104620,649.69584267,0,1739991599999,0,3600,0,0,0
1739991600000,649.69050933,653.25113960,648.53396765,650.98290267,0,1739995199999,0,3600,0,0,0
1739995200000,650.98649835,652.97249480,649.46533699,650.05653461,0,1739998799999,0,3600,0,0,0
1739998800000,650.05653461,653.95252920,649.56505827,650.73810293,0,1740002399999,0,3600,0,0,0
1740002400000,650.73810293,655.31425907,650.24932600,651.32603024,0,1740005999999,0,3600,0,0,0
1740006000000,651.32863840,654.09845477,649.05199547,653.51086212,0,1740009599999,0,3600,0,0,0
