open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,582.00302046,583.20676173,580.50405957,580.73125889,0,1721782799999,0,3600,0,0,0
1721782800000,580.75616378,585.80580370,580.75616378,582.50462817,0,1721786399999,0,3600,0,0,0
1721786400000,582.50462817,584.40760468,580.48858940,584.30354628,0,1721789999999,0,3600,0,0,0
1721790000000,584.34177037,585.12071912,582.42656289,585.10029359,0,1721793599999,0,3600,0,0,0
1721793600000,584.97901699,585.11383223,581.91147213,583.14690723,0,1721797199999,0,3600,0,0,0
1721797200000,583.14690723,583.85494894,581.32434192,583.60260238,0,1721800799999,0,3600,0,0,0
1721800800000,583.60260238,584.80620995,583.09413677,584.60229846,0,1721804399999,0,3600,0,0,0
1721804400000,584.59592681,586.08212111,584.29134826,586.08210978,0,1721807999999,0,3600,0,0,0
1721808000000,586.03955659,588.42860773,585.22694740,588.03365838,0,1721811599999,0,3600,0,0,0
1721811600000,588.11067966,589.03374340,587.52884220,588.10604891,0,1721815199999,0,3600,0,0,0
1721815200000,588.11882617,588.75595604,585.68615714,585.79819628,0,1721818799999,0,3600,0,0,0
1721818800000,585.79819628,586.21281489,583.36394076,583.41852187,0,1721822399999,0,3600,0,0,0
1721822400000,583.41852187,584.50847915,582.20992386,582.86581660,0,1721825999999,0,3600,0,0,0
1721826000000,582.83072045,586.94491646,582.67990911,584.04662400,0,1721829599999,0,3600,0,0,0
1721829600000,584.04663524,587.56886480,583.70914817,586.82243810,0,1721833199999,0,3600,0,0,0
1721833200000,586.80533171,587.15668562,582.56406773,583.14726655,0,1721836799999,0,3600,0,0,0
1721836800000,583.12933038,584.88058213,581.37236000,584.42856715,0,1721840399999,0,3600,0,0,0
1721840400000,584.42856715,585.71351684,583.95562953,584.39927537,0,1721843999999,0,3600,0,0,0
1721844000000,584.39288119,584.91437390,579.49660590,579.86203601,0,1721847599999,0,3600,0,0,0
1721847600000,579.90861921,582.04172852,578.84895387,579.24466428,0,1721851199999,0,3600,0,0,0
1721851200000,579.25909923,581.12585976,579.20101390,580.83934791,0,1721854799999,0,3600,0,0,0
1721854800000,580.83296494,581.49471268,572.17074689,576.27695415,0,1721858399999,0,3600,0,0,0
1721858400000,576.25427297,576.35783966,573.34942487,573.57369071,0,1721861999999,0,3600,0,0,0
1721862000000,573.61623268,574.86622194,570.60090420,574.79039760,0,1721865599999,0,3600,0,0,0
