1631836800000,424.17067262,425.03195001,420.42316385,420.42316385,0,1631840399999,0,3600,0,0,0
1631840400000,420.50345860,425.93669798,419.69112295,425.48143575,0,1631843999999,0,3600,0,0,0
1631844000000,425.42951344,425.84438022,418.78634560,419.45433497,0,1631847599999,0,3596,0,0,0
1631847600000,419.40886844,421.90720916,418.50905032,421.32570364,0,1631851199999,0,3600,0,0,0
1631851200000,421.34000957,422.75219951,418.43609615,422.40389083,0,1631854799999,0,3600,0,0,0
1631854800000,422.44343590,423.33490350,420.94263514,423.14935955,0,1631858399999,0,3600,0,0,0
1631858400000,423.14096539,423.54862468,418.98825396,421.25414226,0,1631861999999,0,3600,0,0,0
1631862000000,421.17230045,422.12065263,416.48814804,417.35120800,0,1631865599999,0,3600,0,0,0
1631865600000,417.28771832,421.84105874,416.13596388,420.89113870,0,1631869199999,0,3600,0,0,0
1631869200000,420.88939056,421.90259753,416.42379734,416.69054353,0,1631872799999,0,3598,0,0,0
1631872800000,416.68176391,416.68498992,406.98793914,409.74586412,0,1631876399999,0,3600,0,0,0
1631876400000,409.69120266,412.39080239,405.92721256,407.92810386,0,1631879999999,0,3600,0,0,0
1631880000000,407.91412389,410.30455686,404.67345214,410.05860246,0,1631883599999,0,3600,0,0,0
1631883600000,410.07335354,410.96591392,406.86389373,408.81186495,0,1631887199999,0,3600,0,0,0
1631887200000,408.69780343,413.01881700,408.44312848,411.68571409,0,1631890799999,0,3600,0,0,0
1631890800000,411.63830978,412.93280764,409.91323871,411.93537691,0,1631894399999,0,3600,0,0,0
1631894400000,411.96058319,413.88574450,409.85452969,413.07878387,0,1631897999999,0,3600,0,0,0
1631898000000,413.09635709,413.58252402,410.19503991,410.40367139,0,1631901599999,0,3600,0,0,0
1631901600000,410.45018368,411.18886118,405.67020281,409.33489086,0,1631905199999,0,3600,0,0,0
1631905200000,409.36470848,411.69746494,408.17979839,411.53871238,0,1631908799999,0,3600,0,0,0
1631908800000,411.52196412,411.90003139,405.96208950,406.00766050,0,1631912399999,0,3600,0,0,0
1631912400000,405.98798369,406.56849094,400.63421403,405.83860189,0,1631915999999,0,3600,0,0,0
1631916000000,405.84509593,408.02358667,402.32942503,402.81545317,0,1631919599999,0,3600,0,0,0
1631919600000,402.86046077,407.16087264,402.33672447,406.56083364,0,1631923199999,0,3600,0,0,0
