open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,615.36311414,616.10860425,614.83946189,615.87262442,0,1777683599999,0,3600,0,0,0
1777683600000,615.87262442,616.58932979,615.64556000,615.86388425,0,1777687199999,0,3600,0,0,0
1777687200000,615.85840479,617.13768171,615.65427278,616.20038671,0,1777690799999,0,3600,0,0,0
1777690800000,616.20038671,616.79975438,615.46398407,616.24685111,0,1777694399999,0,3600,0,0,0
1777694400000,616.24685111,616.29257714,614.54977863,615.04637918,0,1777697999999,0,3600,0,0,0
1777698000000,615.04572164,615.64622658,614.18007219,615.23183144,0,1777701599999,0,3600,0,0,0
1777701600000,615.23183144,616.29003010,614.88982589,616.23359174,0,1777705199999,0,3600,0,0,0
1777705200000,616.23359174,616.39143233,615.24188307,615.89677479,0,1777708799999,0,3600,0,0,0
1777708800000,615.89129534,616.23279192,615.23967205,615.75559056,0,1777712399999,0,3600,0,0,0
1777712400000,615.75559056,615.95570301,615.25283881,615.63120700,0,1777715999999,0,3600,0,0,0
1777716000000,615.63120700,615.86562740,615.20418570,615.77676329,0,1777719599999,0,3600,0,0,0
1777719600000,615.78224274,615.78224274,614.75051616,615.67108233,0,1777723199999,0,3600,0,0,0
1777723200000,615.66560288,616.43911205,615.42279438,615.89571590,0,1777726799999,0,3600,0,0,0
1777726800000,615.89571590,617.16849019,615.88927755,617.13360096,0,1777730399999,0,3600,0,0,0
1777730400000,617.13360096,617.61006378,616.65537874,616.82256767,0,1777733999999,0,3600,0,0,0
1777734000000,616.82804712,618.25232123,616.76914630,618.21342411,0,1777737599999,0,3600,0,0,0
1777737600000,618.21342411,619.38865918,617.72959918,618.64616740,0,1777741199999,0,3600,0,0,0
1777741200000,618.64616740,618.86572082,618.03443510,618.37154507,0,1777744799999,0,3600,0,0,0
1777744800000,618.37154507,619.18181726,617.72825342,618.65698562,0,1777748399999,0,3600,0,0,0
1777748400000,618.65698562,618.98739123,618.27959699,618.79049514,0,1777751999999,0,3600,0,0,0
1777752000000,618.79049514,618.88830336,618.32505438,618.62556770,0,1777755599999,0,3600,0,0,0
1777755600000,618.62556770,621.67067096,618.61731479,619.61560329,0,1777759199999,0,3600,0,0,0
1777759200000,619.61560329,619.90787726,618.35162973,619.69284068,0,1777762799999,0,3600,0,0,0
1777762800000,619.69284068,619.69284068,617.78636918,618.04770803,0,1777766399999,0,3600,0,0,0
