1610668800000,41.84866809,42.29569335,41.73123560,42.10751579,0,1610672399999,0,3600,0,0,0
1610672400000,42.10917905,42.55031672,41.84869090,41.96854435,0,1610675999999,0,3600,0,0,0
1610676000000,41.96979435,42.18683417,41.75717554,41.95604491,0,1610679599999,0,3600,0,0,0
1610679600000,41.95604291,41.98648121,41.11858903,41.42769188,0,1610683199999,0,3600,0,0,0
1610683200000,41.40767812,41.54204759,41.18704638,41.26000958,0,1610686799999,0,3600,0,0,0
1610686800000,41.26639806,41.48548875,40.82980832,40.84035992,0,1610690399999,0,3600,0,0,0
1610690400000,40.84086349,41.46304868,40.74922000,41.45184866,0,1610693999999,0,3600,0,0,0
1610694000000,41.46181767,41.88217233,41.24825548,41.77167594,0,1610697599999,0,3600,0,0,0
1610697600000,41.77367328,41.91104264,41.47723541,41.56272426,0,1610701199999,0,3599,0,0,0
1610701200000,41.52242900,41.75359027,41.33238892,41.66771232,0,1610704799999,0,3600,0,0,0
1610704800000,41.66195618,41.74585663,41.48807955,41.60089386,0,1610708399999,0,3600,0,0,0
1610708400000,41.59920636,41.69284607,41.14079917,41.20375109,0,1610711999999,0,3600,0,0,0
1610712000000,41.20752174,41.27076437,40.51492365,41.00582391,0,1610715599999,0,3600,0,0,0
1610715600000,41.00094953,41.41780912,40.75012383,41.34626124,0,1610719199999,0,3600,0,0,0
1610719200000,41.36326258,41.43011346,40.66286477,40.89177192,0,1610722799999,0,3600,0,0,0
1610722800000,40.88578826,40.89541944,39.57565687,39.90718550,0,1610726399999,0,3600,0,0,0
1610726400000,39.88425501,40.43999996,38.68604049,40.41500476,0,1610729999999,0,3600,0,0,0
1610730000000,40.41999506,40.61731405,39.97615409,40.49185392,0,1610733599999,0,3600,0,0,0
1610733600000,40.48930142,40.83489329,39.90704133,40.32733713,0,1610737199999,0,3600,0,0,0
1610737200000,40.32882216,40.89539849,40.12661508,40.15474651,0,1610740799999,0,3600,0,0,0
1610740800000,40.15415713,40.39776524,39.83022434,40.36804812,0,1610744399999,0,3600,0,0,0
1610744400000,40.36714723,40.81902806,40.22761254,40.76140084,0,1610747999999,0,3600,0,0,0
1610748000000,40.76144782,41.06769523,40.58309744,40.96797460,0,1610751599999,0,3600,0,0,0
1610751600000,40.96797250,41.20127811,40.80995571,40.91185829,0,1610755199999,0,3600,0,0,0
