open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,673.54189787,674.12794955,670.71122160,670.85537897,0,1749603599999,0,3600,0,0,0
1749603600000,670.85884564,671.54708591,668.42650231,668.90196187,0,1749607199999,0,3600,0,0,0
1749607200000,668.90276187,670.21326947,668.34523520,669.04896800,0,1749610799999,0,3600,0,0,0
1749610800000,669.04363467,670.74045827,669.02657905,670.55029045,0,1749614399999,0,3600,0,0,0
1749614400000,670.55297637,670.56322435,668.75982733,669.32583833,0,1749617999999,0,3600,0,0,0
1749618000000,669.32010560,669.64790213,668.52548513,669.24775160,0,1749621599999,0,3600,0,0,0
1749621600000,669.24775160,672.10359200,669.21336553,671.98703513,0,1749625199999,0,3600,0,0,0
1749625200000,671.98623513,672.08318752,669.00945453,670.33875480,0,1749628799999,0,3600,0,0,0
1749628800000,670.33955360,672.64177341,670.26624832,671.71757541,0,1749632399999,0,3600,0,0,0
1749632400000,671.71677765,672.19720579,670.30650827,670.52117007,0,1749635999999,0,3600,0,0,0
1749636000000,670.52383673,670.76789864,667.65717341,668.03624267,0,1749639599999,0,3600,0,0,0
1749639600000,668.03050989,668.10637488,666.06965760,667.37939353,0,1749643199999,0,3600,0,0,0
1749643200000,667.40859293,670.19056629,665.92423085,668.91230725,0,1749646799999,0,3600,0,0,0
1749646800000,668.91190725,670.11145205,667.34403835,668.85309456,0,1749650399999,0,3600,0,0,0
1749650400000,668.84856019,672.13628507,668.41138827,670.78363757,0,1749653999999,0,3600,0,0,0
1749654000000,670.78483589,672.14027693,667.93334827,669.60615980,0,1749657599999,0,3600,0,0,0
1749657600000,669.61527980,669.89551509,667.37693540,668.51040149,0,1749661199999,0,3600,0,0,0
1749661200000,668.51786816,669.42392483,666.32173589,666.52647232,0,1749664799999,0,3600,0,0,0
1749664800000,666.53300373,668.43058027,665.47993660,667.59121408,0,1749668399999,0,3600,0,0,0
1749668400000,667.59388820,668.22716704,665.68109733,667.13552853,0,1749671999999,0,3600,0,0,0
1749672000000,667.14392789,668.02628307,665.57493952,667.82810027,0,1749675599999,0,3600,0,0,0
1749675600000,667.82810027,668.99293973,663.47375211,663.60277000,0,1749679199999,0,3600,0,0,0
1749679200000,663.59278187,665.38587967,662.32803520,664.58638100,0,1749682799999,0,3600,0,0,0
1749682800000,664.58797860,667.92184233,664.34253653,667.46132587,0,1749686399999,0,3600,0,0,0
