1630627200000,483.55386584,485.45656413,473.32526214,475.99755340,0,1630630799999,0,3600,0,0,0
1630630800000,476.00468508,478.59871932,475.08962137,477.28009424,0,1630634399999,0,3600,0,0,0
1630634400000,477.26188909,483.09645008,477.02650908,482.60877005,0,1630637999999,0,3598,0,0,0
1630638000000,482.67773557,487.28410128,481.92824300,486.93886194,0,1630641599999,0,3600,0,0,0
1630641600000,486.87634350,488.73597933,485.82137448,488.20084382,0,1630645199999,0,3600,0,0,0
1630645200000,488.20314609,489.34743349,484.45069198,487.07631644,0,1630648799999,0,3600,0,0,0
1630648800000,487.00139775,488.93265922,483.73649888,484.32585525,0,1630652399999,0,3600,0,0,0
1630652400000,484.32587364,485.23912258,482.04067916,484.00559545,0,1630655999999,0,3598,0,0,0
1630656000000,484.02321442,489.54602705,483.30158438,489.20984862,0,1630659599999,0,3600,0,0,0
1630659600000,489.27419818,490.55084146,486.95119956,488.37962884,0,1630663199999,0,3600,0,0,0
1630663200000,488.37348760,492.70542521,484.94763810,486.93445169,0,1630666799999,0,3600,0,0,0
1630666800000,487.08511888,489.83362762,484.12109787,489.33389751,0,1630670399999,0,3600,0,0,0
1630670400000,489.33389751,493.96091989,487.73030225,491.82671809,0,1630673999999,0,3600,0,0,0
1630674000000,491.75472199,493.59853974,490.06250162,492.96946742,0,1630677599999,0,3600,0,0,0
1630677600000,492.97779295,494.52113014,490.94913811,491.84145680,0,1630681199999,0,3600,0,0,0
1630681200000,491.85094400,493.84173676,491.73165918,493.08391970,0,1630684799999,0,3600,0,0,0
1630684800000,493.11233604,493.73741175,490.37128093,492.79665615,0,1630688399999,0,3600,0,0,0
1630688400000,492.72085675,493.42375593,490.45085159,491.23508201,0,1630691999999,0,3600,0,0,0
1630692000000,491.17258201,491.45520428,488.75782888,490.38046097,0,1630695599999,0,3600,0,0,0
1630695600000,490.45245789,491.36116614,488.79705305,489.43171472,0,1630699199999,0,3600,0,0,0
1630699200000,489.43178737,489.91747857,486.24108377,488.66681353,0,1630702799999,0,3600,0,0,0
1630702800000,488.66080023,490.45434047,488.49724717,490.20126310,0,1630706399999,0,3600,0,0,0
1630706400000,490.26376310,490.26745932,483.51319385,484.96710623,0,1630709999999,0,3600,0,0,0
1630710000000,484.96373938,488.55059118,483.39919375,488.44818625,0,1630713599999,0,3600,0,0,0
