open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,597.92430601,599.58659183,591.41933098,593.85852287,0,1714179599999,0,3600,0,0,0
1714179600000,593.92208723,594.20873672,585.05461702,586.85195872,0,1714183199999,0,3600,0,0,0
1714183200000,586.85195872,594.45219761,585.77761926,592.44285256,0,1714186799999,0,3600,0,0,0
1714186800000,592.44284054,595.26865791,591.70307789,594.56705212,0,1714190399999,0,3600,0,0,0
1714190400000,594.56705212,596.32106277,592.43165295,595.66257435,0,1714193999999,0,3600,0,0,0
1714194000000,595.66743888,596.22670621,592.01396564,592.78809051,0,1714197599999,0,3600,0,0,0
1714197600000,592.78809051,594.80305282,592.05219570,593.71449345,0,1714201199999,0,3600,0,0,0
1714201200000,593.75704664,595.75987260,593.14900726,593.78708951,0,1714204799999,0,3600,0,0,0
1714204800000,593.78070654,594.50839071,592.66913638,593.85760221,0,1714208399999,0,3600,0,0,0
1714208400000,593.90015540,595.54484596,592.79540116,594.52596117,0,1714211999999,0,3600,0,0,0
1714212000000,594.52656045,595.20822860,589.08821263,589.34459966,0,1714215599999,0,3600,0,0,0
1714215600000,589.35963796,590.33394026,587.36819610,587.90206097,0,1714219199999,0,3600,0,0,0
1714219200000,587.90720483,590.63300940,585.95349651,588.64160200,0,1714222799999,0,3600,0,0,0
1714222800000,588.58437175,593.69854289,588.43649149,592.85827819,0,1714226399999,0,3600,0,0,0
1714226400000,592.81573697,593.97078945,590.51390540,590.81870899,0,1714229999999,0,3600,0,0,0
1714230000000,590.81870899,591.62412383,586.60277136,587.29516521,0,1714233599999,0,3600,0,0,0
1714233600000,587.51733737,589.97905694,587.18779567,588.20873200,0,1714237199999,0,3600,0,0,0
1714237200000,588.24650000,597.81977184,587.93474156,596.64606248,0,1714240799999,0,3600,0,0,0
1714240800000,596.62278357,597.65417627,590.20621163,593.78311257,0,1714244399999,0,3600,0,0,0
1714244400000,593.77672959,595.46643997,593.20857051,595.46643997,0,1714247999999,0,3600,0,0,0
1714248000000,595.46643997,596.40732553,593.65140647,595.32655345,0,1714251599999,0,3600,0,0,0
1714251600000,595.32655345,596.04255259,592.73432619,595.32245124,0,1714255199999,0,3600,0,0,0
1714255200000,595.33522920,595.94530809,594.01566394,594.48092034,0,1714258799999,0,3600,0,0,0
1714258800000,594.48093234,596.91059830,594.41449371,596.14642077,0,1714262399999,0,3600,0,0,0
