1583280000000,19.68590000,19.88460000,19.61910000,19.80320000,0,1583283599999,0,3598,0,0,0
1583283600000,19.82800000,20.04480000,19.76980000,19.85760000,0,1583287199999,0,3600,0,0,0
1583287200000,19.85760000,19.97460000,19.82060000,19.84530000,0,1583290799999,0,3600,0,0,0
1583290800000,19.84530000,20.09820000,19.80570000,19.97850000,0,1583294399999,0,3600,0,0,0
1583294400000,19.99750000,20.04060000,19.86280000,19.97380000,0,1583297999999,0,3599,0,0,0
1583298000000,19.97380000,20.22260000,19.91040000,20.20790000,0,1583301599999,0,3599,0,0,0
1583301600000,20.20790000,20.27960000,20.03000000,20.03640000,0,1583305199999,0,3600,0,0,0
1583305200000,20.03640000,20.21580000,20.03640000,20.06780000,0,1583308799999,0,3600,0,0,0
1583308800000,20.06780000,20.15550000,19.87920000,20.01000000,0,1583312399999,0,3598,0,0,0
1583312400000,20.01000000,20.01800000,19.95120000,19.95820000,0,1583315999999,0,594,0,0,0
1583316000000,19.95820000,19.95820000,19.95820000,19.95820000,0,1583319599999,0,0,0,0,0
1583319600000,19.87400000,19.87640000,19.66660000,19.82640000,0,1583323199999,0,1794,0,0,0
1583323200000,19.82640000,20.10570000,19.71400000,19.98480000,0,1583326799999,0,3594,0,0,0
1583326800000,19.98480000,20.01050000,19.86800000,19.97800000,0,1583330399999,0,3597,0,0,0
1583330400000,19.97800000,19.98520000,19.75550000,19.79000000,0,1583333999999,0,3598,0,0,0
1583334000000,19.79000000,19.96100000,19.62000000,19.71320000,0,1583337599999,0,3597,0,0,0
1583337600000,19.71320000,19.80410000,19.51490000,19.76280000,0,1583341199999,0,3600,0,0,0
1583341200000,19.76280000,19.84250000,19.68060000,19.76290000,0,1583344799999,0,3600,0,0,0
1583344800000,19.76290000,19.77140000,19.55220000,19.64410000,0,1583348399999,0,3600,0,0,0
1583348400000,19.64410000,19.73940000,19.62050000,19.68430000,0,1583351999999,0,3598,0,0,0
1583352000000,19.68430000,19.72310000,19.62060000,19.69930000,0,1583355599999,0,3600,0,0,0
1583355600000,19.69930000,19.84740000,19.66460000,19.82290000,0,1583359199999,0,3599,0,0,0
1583359200000,19.82290000,19.95500000,19.81340000,19.92720000,0,1583362799999,0,3600,0,0,0
1583362800000,19.92720000,20.00510000,19.92010000,19.95000000,0,1583366399999,0,3600,0,0,0
