1614211200000,254.29253348,265.32597739,249.82508481,261.96643136,0,1614214799999,0,3600,0,0,0
1614214800000,261.96655515,263.45188772,252.57858311,254.49920923,0,1614218399999,0,3600,0,0,0
1614218400000,254.42682634,257.55075875,250.44194657,253.55127968,0,1614221999999,0,3600,0,0,0
1614222000000,253.48802561,253.48802561,245.64672315,251.74689134,0,1614225599999,0,3600,0,0,0
1614225600000,251.74899961,254.08327592,243.94097519,244.35536936,0,1614229199999,0,3600,0,0,0
1614229200000,244.65883649,250.74488665,242.13815539,250.65117142,0,1614232799999,0,3600,0,0,0
1614232800000,250.70464283,252.27199074,248.10289803,248.76479170,0,1614236399999,0,3600,0,0,0
1614236400000,248.76479170,251.21440937,245.35285510,247.78098875,0,1614239999999,0,3600,0,0,0
1614240000000,247.77704246,249.94719980,239.89353498,241.89506880,0,1614243599999,0,3599,0,0,0
1614243600000,241.89923423,244.08148473,237.76759476,242.18522625,0,1614247199999,0,3600,0,0,0
1614247200000,242.12286052,247.60238897,240.99114889,246.24575566,0,1614250799999,0,3600,0,0,0
1614250800000,246.25416548,250.15227389,244.29379456,248.11581403,0,1614254399999,0,3600,0,0,0
1614254400000,247.97019991,259.85822773,245.57375207,259.80276913,0,1614257999999,0,3600,0,0,0
1614258000000,259.56924142,264.85114641,254.32967623,258.39652952,0,1614261599999,0,3600,0,0,0
1614261600000,258.37262244,260.94916193,252.65689750,253.57869484,0,1614265199999,0,3600,0,0,0
1614265200000,253.73017781,257.17761820,252.50242975,254.54845232,0,1614268799999,0,3600,0,0,0
1614268800000,254.57278461,260.20994031,252.80250759,255.03285877,0,1614272399999,0,3600,0,0,0
1614272400000,255.01764104,255.01764104,244.70695575,246.97759618,0,1614275999999,0,3600,0,0,0
1614276000000,246.93730104,249.80853651,244.39504916,246.08779046,0,1614279599999,0,3600,0,0,0
1614279600000,246.11815707,249.12027280,243.62761514,246.75336311,0,1614283199999,0,3600,0,0,0
1614283200000,246.76145079,247.40283824,242.74170292,244.84932621,0,1614286799999,0,3600,0,0,0
1614286800000,244.70417569,245.66402827,239.98724135,240.23945205,0,1614290399999,0,3600,0,0,0
1614290400000,240.33969245,248.21253014,235.07829569,242.91294952,0,1614293999999,0,3600,0,0,0
1614294000000,242.77465643,244.44550756,231.61401133,234.53757405,0,1614297599999,0,3600,0,0,0
