open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,670.54421073,671.40985175,667.53663814,668.68182214,0,1778547599999,0,3600,0,0,0
1778547600000,668.68182214,669.61164252,659.18928730,663.45823266,0,1778551199999,0,3600,0,0,0
1778551200000,663.45823266,664.98566827,661.41967945,662.85828558,0,1778554799999,0,3600,0,0,0
1778554800000,662.85280612,663.60456216,661.06820575,661.97426111,0,1778558399999,0,3600,0,0,0
1778558400000,661.97426111,663.78909575,661.15997959,662.52817356,0,1778561999999,0,3600,0,0,0
1778562000000,662.52817356,664.14640225,662.42345630,662.42345630,0,1778565599999,0,3600,0,0,0
1778565600000,662.42893575,663.38457411,659.88428488,660.17635523,0,1778569199999,0,3600,0,0,0
1778569200000,660.17087578,660.85869796,657.95170712,658.59222795,0,1778572799999,0,3600,0,0,0
1778572800000,658.58894027,660.24453589,657.68253175,659.46783110,0,1778576399999,0,3600,0,0,0
1778576400000,659.47051644,661.97859163,658.66640822,661.86496767,0,1778579999999,0,3600,0,0,0
1778580000000,661.85948822,662.47348849,660.35556219,661.52880703,0,1778583599999,0,3600,0,0,0
1778583600000,661.52058785,663.35542974,660.84070103,663.35542974,0,1778587199999,0,3600,0,0,0
1778587200000,663.36256345,664.71071458,661.30720899,661.58756400,0,1778590799999,0,3600,0,0,0
1778590800000,661.56564619,662.80998389,656.39761675,657.16920521,0,1778594399999,0,3600,0,0,0
1778594400000,657.11441068,658.64026901,652.79149762,654.04847260,0,1778597999999,0,3600,0,0,0
1778598000000,654.08134932,655.99695267,650.61979088,652.18126312,0,1778601599999,0,3600,0,0,0
1778601600000,652.17469633,653.92444486,650.58272699,651.81743056,0,1778605199999,0,3600,0,0,0
1778605200000,651.81743056,656.68058679,651.81743056,656.42353777,0,1778608799999,0,3600,0,0,0
1778608800000,656.42579515,660.77465158,656.35218286,660.35551540,0,1778612399999,0,3600,0,0,0
1778612400000,660.35551540,663.30847471,660.35551540,663.00642970,0,1778615999999,0,3600,0,0,0
1778616000000,663.01737748,665.61790690,663.01737748,665.34430532,0,1778619599999,0,3600,0,0,0
1778619600000,665.34381216,667.21302305,664.46960195,665.14024999,0,1778623199999,0,3600,0,0,0
1778623200000,665.18268834,667.98839953,665.18268834,666.22194625,0,1778626799999,0,3600,0,0,0
1778626800000,666.22194625,666.59940353,664.08412027,664.91837633,0,1778630399999,0,3600,0,0,0
