open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,572.22754829,577.77117816,572.05656036,576.53073677,0,1780707599999,0,3600,0,0,0
1780707600000,576.53131211,579.72927123,574.60272921,576.61501359,0,1780711199999,0,3600,0,0,0
1780711200000,576.54378071,579.02076144,573.78905479,576.44517195,0,1780714799999,0,3600,0,0,0
1780714800000,576.44517195,576.75697425,570.65087123,573.11962521,0,1780718399999,0,3600,0,0,0
1780718400000,573.12017315,575.51849753,559.83062914,565.47232749,0,1780721999999,0,3600,0,0,0
1780722000000,565.47232749,576.86389510,560.60875192,576.27328685,0,1780725599999,0,3600,0,0,0
1780725600000,576.27876630,578.92062589,574.80377274,576.31658963,0,1780729199999,0,3600,0,0,0
1780729200000,576.31658963,581.47652893,575.91360429,579.04724905,0,1780732799999,0,3600,0,0,0
1780732800000,579.04176960,584.27068121,578.00323562,580.69026567,0,1780736399999,0,3600,0,0,0
1780736400000,580.69026567,582.45635041,574.96847241,576.47234821,0,1780739999999,0,3600,0,0,0
1780740000000,576.48878656,576.51163588,571.12539562,573.88279026,0,1780743599999,0,3600,0,0,0
1780743600000,573.85813273,576.64077063,573.37812173,574.04532605,0,1780747199999,0,3600,0,0,0
1780747200000,574.04532605,577.39267136,571.90329430,575.89104134,0,1780750799999,0,3600,0,0,0
1780750800000,575.89926052,577.13761753,573.34478875,574.46584337,0,1780754399999,0,3600,0,0,0
1780754400000,574.46036392,577.18003244,574.08135401,574.95270630,0,1780757999999,0,3600,0,0,0
1780758000000,574.95300767,576.87553716,571.19766926,575.93726607,0,1780761599999,0,3600,0,0,0
1780761600000,575.92630716,577.60645479,571.57967868,574.10291945,0,1780765199999,0,3600,0,0,0
1780765200000,574.10291945,575.25589797,572.81021756,573.95543904,0,1780768799999,0,3600,0,0,0
1780768800000,573.93900068,576.05762630,573.13948559,574.40505640,0,1780772399999,0,3600,0,0,0
1780772400000,574.39442626,576.00299304,573.55142268,573.76480703,0,1780775999999,0,3600,0,0,0
1780776000000,573.75932758,575.56937227,572.71199868,574.76294682,0,1780779599999,0,3600,0,0,0
1780779600000,574.78081808,576.82357401,574.57381596,575.04107901,0,1780783199999,0,3600,0,0,0
1780783200000,575.04107901,575.04107901,570.99002586,572.94586233,0,1780786799999,0,3600,0,0,0
1780786800000,572.92286375,575.44865090,572.21648873,574.50612193,0,1780790399999,0,3600,0,0,0
