open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661299200000,299.27287444,300.08550508,296.42667652,297.57221198,0,1661302799999,0,3600,0,0,0
1661302800000,297.57035411,298.11903885,294.33840497,295.42594109,0,1661306399999,0,3600,0,0,0
1661306400000,295.49023554,297.56073146,295.34494102,295.75526122,0,1661309999999,0,3600,0,0,0
1661310000000,295.81858308,297.78451539,295.46673675,297.56700218,0,1661313599999,0,3600,0,0,0
1661313600000,297.50667953,298.36020305,296.81339478,298.09409478,0,1661317199999,0,3600,0,0,0
1661317200000,298.09443875,299.57159397,297.80537601,298.05595686,0,1661320799999,0,3600,0,0,0
1661320800000,298.06029699,298.72184484,296.74879747,297.93609155,0,1661324399999,0,3600,0,0,0
1661324400000,298.00119534,298.56011849,294.50997071,295.38730630,0,1661327999999,0,3600,0,0,0
1661328000000,295.32852681,297.18425077,294.49460481,295.71407238,0,1661331599999,0,3600,0,0,0
1661331600000,295.70455269,296.88276515,295.42376853,295.63040266,0,1661335199999,0,3600,0,0,0
1661335200000,295.63473738,296.48782249,294.82996176,294.94231194,0,1661338799999,0,3600,0,0,0
1661338800000,295.00714429,297.48921646,294.80137698,297.12791197,0,1661342399999,0,3600,0,0,0
1661342400000,297.09129102,297.75956856,296.29805848,297.27702510,0,1661345999999,0,3600,0,0,0
1661346000000,297.28169146,297.45820308,295.43746882,295.88397418,0,1661349599999,0,3600,0,0,0
1661349600000,295.80352372,297.40839133,295.20969119,296.41998783,0,1661353199999,0,3600,0,0,0
1661353200000,296.47413296,298.86680256,296.11112147,297.92435642,0,1661356799999,0,3600,0,0,0
1661356800000,298.00753578,299.86511175,297.82253633,299.29116505,0,1661360399999,0,3600,0,0,0
1661360400000,299.34707733,300.29436210,298.23167127,298.80756970,0,1661363999999,0,3600,0,0,0
1661364000000,298.74515140,299.29513342,298.01187625,298.39981124,0,1661367599999,0,3600,0,0,0
1661367600000,298.39369511,299.67294489,298.39279408,298.60546033,0,1661371199999,0,3600,0,0,0
1661371200000,298.63083694,300.19211622,298.62414462,299.69954133,0,1661374799999,0,3600,0,0,0
1661374800000,299.70173754,299.90973464,297.40628148,297.62819278,0,1661378399999,0,3600,0,0,0
1661378400000,297.62830661,298.57461497,296.21082035,296.59027380,0,1661381999999,0,3600,0,0,0
1661382000000,296.59249193,297.42436971,295.75864280,296.37162806,0,1661385599999,0,3600,0,0,0
