open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682467200000,338.36710853,339.72178871,337.37017425,338.10458395,0,1682470799999,0,3600,0,0,0
1682470800000,338.10459988,338.63502502,337.43206424,337.45720181,0,1682474399999,0,3600,0,0,0
1682474400000,337.45686883,339.05433915,337.45308323,338.63052904,0,1682477999999,0,3600,0,0,0
1682478000000,338.63051313,339.29361518,338.05028818,338.31764617,0,1682481599999,0,3600,0,0,0
1682481600000,338.31763024,338.82998116,338.06109868,338.12421973,0,1682485199999,0,3600,0,0,0
1682485200000,338.12421973,338.89981591,338.12421973,338.73240691,0,1682488799999,0,3600,0,0,0
1682488800000,338.73240691,339.48706571,336.84606050,337.31630606,0,1682492399999,0,3600,0,0,0
1682492400000,337.32007622,337.32007622,336.06725454,336.49192340,0,1682495999999,0,3600,0,0,0
1682496000000,336.49192340,339.11042931,336.42975036,338.93164115,0,1682499599999,0,3600,0,0,0
1682499600000,338.92690702,339.63683874,338.05375484,339.08601299,0,1682503199999,0,3600,0,0,0
1682503200000,339.08682744,339.47936222,337.70828000,338.88434328,0,1682506799999,0,3600,0,0,0
1682506800000,338.90880331,339.34978584,338.04958908,338.18149148,0,1682510399999,0,3600,0,0,0
1682510400000,338.13020917,344.97579712,338.13020917,344.65393596,0,1682513999999,0,3600,0,0,0
1682514000000,344.60340951,344.86599752,341.60747166,343.07992153,0,1682517599999,0,3600,0,0,0
1682517600000,343.08304844,343.33380081,340.01384468,341.21851929,0,1682521199999,0,3598,0,0,0
1682521200000,341.21850397,342.45548120,341.16373456,342.12022557,0,1682524799999,0,3600,0,0,0
1682524800000,342.16467002,342.74756221,341.58272647,342.61965801,0,1682528399999,0,3600,0,0,0
1682528400000,342.62010248,342.76000991,340.74201458,340.74201458,0,1682531999999,0,3600,0,0,0
1682532000000,340.74203096,341.46173729,340.56300402,341.19269433,0,1682535599999,0,3600,0,0,0
1682535600000,341.19267903,341.24227532,328.14375872,328.19711379,0,1682539199999,0,3600,0,0,0
1682539200000,328.18506419,331.26714150,324.10936218,331.18194390,0,1682542799999,0,3600,0,0,0
1682542800000,331.22748917,331.49003995,328.35522856,330.96076884,0,1682546399999,0,3600,0,0,0
1682546400000,330.90905298,331.65385839,329.28708582,329.91592335,0,1682549999999,0,3600,0,0,0
1682550000000,329.91594000,330.95243343,329.43396473,330.53408856,0,1682553599999,0,3600,0,0,0
