open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765411200000,893.36821281,894.58673233,881.15427792,883.49699156,0,1765414799999,0,3600,0,0,0
1765414800000,883.49151211,883.98473500,873.70075400,876.62621781,0,1765418399999,0,3600,0,0,0
1765418400000,876.62785918,876.75350600,863.56518597,866.88536325,0,1765421999999,0,3600,0,0,0
1765422000000,866.89358242,869.61221556,861.62824110,868.16368096,0,1765425599999,0,3600,0,0,0
1765425600000,868.16971638,871.87068877,864.92106452,871.02232849,0,1765429199999,0,3600,0,0,0
1765429200000,871.02232849,873.68950501,867.07978097,872.25918941,0,1765432799999,0,3600,0,0,0
1765432800000,872.26565227,872.78302290,868.41425249,869.97578699,0,1765436399999,0,3600,0,0,0
1765436400000,869.97030753,870.97945742,866.35265286,866.92545342,0,1765439999999,0,3600,0,0,0
1765440000000,866.93093288,867.11488073,862.36063277,865.17153890,0,1765443599999,0,3600,0,0,0
1765443600000,865.17701836,868.32327801,864.74685392,866.87481452,0,1765447199999,0,3600,0,0,0
1765447200000,866.87370871,867.81340427,865.01853282,865.91579595,0,1765450799999,0,3600,0,0,0
1765450800000,865.91579595,868.97577664,865.45650493,866.61674959,0,1765454399999,0,3600,0,0,0
1765454400000,866.62222904,868.17211441,864.58345293,866.29669655,0,1765457999999,0,3600,0,0,0
1765458000000,866.30217600,868.55772537,866.13828956,867.80530107,0,1765461599999,0,3600,0,0,0
1765461600000,867.80996000,868.89701151,859.70858837,862.07102356,0,1765465199999,0,3600,0,0,0
1765465200000,861.88337205,870.71428449,860.84211818,865.88392277,0,1765468799999,0,3600,0,0,0
1765468800000,865.88269199,869.39443266,861.15158701,866.37849686,0,1765472399999,0,3600,0,0,0
1765472400000,866.42128482,871.34490258,865.66331638,869.17392068,0,1765475999999,0,3600,0,0,0
1765476000000,869.16761932,880.98371192,868.62270356,875.43675137,0,1765479599999,0,3600,0,0,0
1765479600000,875.43675137,880.97669419,873.76725405,876.05265310,0,1765483199999,0,3600,0,0,0
1765483200000,876.05265310,880.86736992,875.90589432,880.54510422,0,1765486799999,0,3600,0,0,0
1765486800000,880.48847240,891.42970507,879.79664326,888.46587336,0,1765490399999,0,3600,0,0,0
1765490400000,888.46650349,890.42907523,883.52204189,884.44499748,0,1765493999999,0,3600,0,0,0
1765494000000,884.40582055,888.52239737,883.32433923,885.72499108,0,1765497599999,0,3600,0,0,0
