open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,625.01180511,626.13371659,621.81866389,623.33720430,0,1718067599999,0,3600,0,0,0
1718067600000,623.37869366,626.16034179,616.72916596,620.22352086,0,1718071199999,0,3600,0,0,0
1718071200000,620.23738247,627.05482230,616.86477230,626.42333390,0,1718074799999,0,3600,0,0,0
1718074800000,626.42333390,628.78611387,621.55499846,625.48561101,0,1718078399999,0,3600,0,0,0
1718078400000,625.52468953,625.57355959,617.77345362,620.88572151,0,1718081999999,0,3600,0,0,0
1718082000000,620.92826305,621.52134278,615.21796012,618.89870101,0,1718085599999,0,3600,0,0,0
1718085600000,618.85613618,619.37072586,610.18867765,614.38638206,0,1718089199999,0,3600,0,0,0
1718089200000,614.43495539,617.13811681,612.19374657,613.53855288,0,1718092799999,0,3600,0,0,0
1718092800000,613.39792617,616.56059034,611.08248545,611.85572196,0,1718096399999,0,3600,0,0,0
1718096400000,611.85572196,613.67715719,606.07682342,612.13329846,0,1718099999999,0,3600,0,0,0
1718100000000,612.15158468,614.49075827,609.30204944,610.12894113,0,1718103599999,0,3600,0,0,0
1718103600000,610.13150596,610.13150596,603.08664000,606.19500894,0,1718107199999,0,3600,0,0,0
1718107200000,606.19500894,610.63329789,605.47133961,608.39807149,0,1718110799999,0,3600,0,0,0
1718110800000,608.39805990,610.87103580,604.96165838,606.83101788,0,1718114399999,0,3600,0,0,0
1718114400000,606.85863662,610.67090328,605.91835200,610.03224894,0,1718117999999,0,3600,0,0,0
1718118000000,610.02077123,610.13605771,596.50169237,597.71419292,0,1718121599999,0,3600,0,0,0
1718121600000,597.67157590,604.96410871,596.86303801,600.32379822,0,1718125199999,0,3600,0,0,0
1718125200000,600.35039396,604.35584274,596.33293528,603.51128540,0,1718128799999,0,3600,0,0,0
1718128800000,603.51127387,609.61447388,602.98738007,607.94055993,0,1718132399999,0,3600,0,0,0
1718132400000,607.88950766,609.47468170,606.51371311,608.27864533,0,1718135999999,0,3600,0,0,0
1718136000000,608.29176421,608.30797198,604.80646927,605.86933538,0,1718139599999,0,3600,0,0,0
1718139600000,605.86933538,608.05850937,604.40774409,607.70403774,0,1718143199999,0,3600,0,0,0
1718143200000,607.67851734,608.03826130,602.85349350,603.37295967,0,1718146799999,0,3600,0,0,0
1718146800000,603.38063068,604.40140903,599.36656906,602.38746145,0,1718150399999,0,3600,0,0,0
