open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,873.55482100,877.83777167,873.44820408,875.10973291,0,1756429199999,0,3600,0,0,0
1756429200000,875.11324267,876.68805067,872.05590259,873.87451331,0,1756432799999,0,3600,0,0,0
1756432800000,873.87602267,876.50266333,872.42084333,872.95987701,0,1756436399999,0,3600,0,0,0
1756436400000,872.95827893,874.47130635,872.25344100,873.16159787,0,1756439999999,0,3600,0,0,0
1756440000000,873.15889467,873.55120608,870.06169653,870.09845645,0,1756443599999,0,3600,0,0,0
1756443600000,870.09616501,870.91427159,868.28251815,870.44874283,0,1756447199999,0,3600,0,0,0
1756447200000,870.44874283,871.13408224,864.62215776,865.75979221,0,1756450799999,0,3600,0,0,0
1756450800000,865.75792976,865.75792976,855.91708328,857.10637145,0,1756454399999,0,3600,0,0,0
1756454400000,857.10746851,860.46649005,852.58134867,852.79774633,0,1756457999999,0,3600,0,0,0
1756458000000,852.76321600,856.46891133,850.28849833,856.15923179,0,1756461599999,0,3600,0,0,0
1756461600000,856.16242411,858.65190517,855.33819567,855.66531833,0,1756465199999,0,3600,0,0,0
1756465200000,855.66611633,857.84800192,853.59863733,854.58328907,0,1756468799999,0,3600,0,0,0
1756468800000,854.58169291,864.99307277,854.54450539,864.26816799,0,1756472399999,0,3600,0,0,0
1756472400000,864.26816799,864.62637781,855.09699723,857.06153003,0,1756475999999,0,3600,0,0,0
1756476000000,857.08739861,862.63313824,852.33967947,857.86174752,0,1756479599999,0,3600,0,0,0
1756479600000,857.89420189,861.60015733,857.17653000,858.34092000,0,1756483199999,0,3600,0,0,0
1756483200000,858.32262923,859.97285739,854.27550967,858.69090795,0,1756486799999,0,3600,0,0,0
1756486800000,858.68480000,858.82234389,853.94578485,856.25510433,0,1756490399999,0,3600,0,0,0
1756490400000,856.24937200,857.99868181,853.59005067,854.30179400,0,1756493999999,0,3600,0,0,0
1756494000000,854.30339000,860.58291800,852.98337467,858.27681493,0,1756497599999,0,3600,0,0,0
1756497600000,858.27601685,858.61443267,854.84709472,855.49730357,0,1756501199999,0,3600,0,0,0
1756501200000,855.55210645,859.59834155,853.46546528,858.93457733,0,1756504799999,0,3600,0,0,0
1756504800000,858.94097733,859.46992400,856.96560800,859.38219267,0,1756508399999,0,3600,0,0,0
1756508400000,859.38338967,863.98363157,859.08710867,862.35550048,0,1756511999999,0,3600,0,0,0
