1627430400000,313.49486628,313.88414526,309.60578029,309.60578029,0,1627433999999,0,3600,0,0,0
1627434000000,309.61812218,313.70643336,308.63945829,313.67608616,0,1627437599999,0,3600,0,0,0
1627437600000,313.67590785,316.50828191,312.21039554,313.27856723,0,1627441199999,0,3600,0,0,0
1627441200000,313.27856723,314.48959746,310.94689531,311.48936368,0,1627444799999,0,3600,0,0,0
1627444800000,311.48936368,313.07328544,310.68270649,310.88302130,0,1627448399999,0,3600,0,0,0
1627448400000,310.85802130,313.94428512,310.82929886,313.85839168,0,1627451999999,0,3600,0,0,0
1627452000000,313.85088246,313.85711780,308.53126960,309.23934922,0,1627455599999,0,3600,0,0,0
1627455600000,309.23386404,315.54628880,309.14279400,314.19574790,0,1627459199999,0,3600,0,0,0
1627459200000,314.18326266,316.84431391,311.77257868,312.71060993,0,1627462799999,0,3600,0,0,0
1627462800000,312.71062478,316.39474174,312.02482819,316.39474174,0,1627466399999,0,3600,0,0,0
1627466400000,316.36108935,317.95269998,315.21876730,315.58842861,0,1627469999999,0,3600,0,0,0
1627470000000,315.58524774,318.61355760,315.11590506,317.26578161,0,1627473599999,0,3600,0,0,0
1627473600000,317.27324160,317.56116440,311.63962692,311.96346598,0,1627477199999,0,3600,0,0,0
1627477200000,311.98658103,314.41869882,311.54710194,313.03189748,0,1627480799999,0,3600,0,0,0
1627480800000,313.04223366,313.99584869,311.92234394,313.46192052,0,1627484399999,0,3600,0,0,0
1627484400000,313.43345350,314.76458103,312.54579572,314.19497403,0,1627487999999,0,3600,0,0,0
1627488000000,314.20123887,315.87306335,312.90579916,315.79394671,0,1627491599999,0,3600,0,0,0
1627491600000,315.80504341,316.56392668,308.85196962,309.30216449,0,1627495199999,0,3600,0,0,0
1627495200000,309.27092938,316.98965203,307.98285450,315.90802099,0,1627498799999,0,3600,0,0,0
1627498800000,315.92052099,316.93059835,313.38903838,314.43476779,0,1627502399999,0,3600,0,0,0
1627502400000,314.42492812,314.42492812,311.52417648,312.38967756,0,1627505999999,0,3600,0,0,0
1627506000000,312.26517629,313.58842650,311.49795247,312.95747123,0,1627509599999,0,3600,0,0,0
1627509600000,312.95748587,314.67598334,311.76508338,312.50330545,0,1627513199999,0,3600,0,0,0
1627513200000,312.49793632,314.40834294,311.46379591,313.82657379,0,1627516799999,0,3600,0,0,0
