open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,614.76147281,615.85855890,612.05952433,612.25390575,0,1776128399999,0,3600,0,0,0
1776128400000,612.26541260,614.19510690,610.94091277,613.78979129,0,1776131999999,0,3600,0,0,0
1776132000000,613.78979129,615.37066432,612.91205548,615.14591353,0,1776135599999,0,3600,0,0,0
1776135600000,615.14043408,616.11792499,614.58085326,616.09682910,0,1776139199999,0,3600,0,0,0
1776139200000,616.09682910,616.12252789,614.64660521,614.69795390,0,1776142799999,0,3600,0,0,0
1776142800000,614.69795390,614.76644705,612.09439729,612.86323773,0,1776146399999,0,3600,0,0,0
1776146400000,612.86323773,615.16135427,612.86323773,614.90938266,0,1776149999999,0,3600,0,0,0
1776150000000,614.90938266,615.61211836,613.41290019,613.60454444,0,1776153599999,0,3600,0,0,0
1776153600000,613.60618795,618.41434689,613.46835233,617.58536293,0,1776157199999,0,3598,0,0,0
1776157200000,617.57988348,619.21283067,617.34103425,617.95374982,0,1776160799999,0,3600,0,0,0
1776160800000,617.95374982,619.42603393,617.27932877,617.96194789,0,1776164399999,0,3600,0,0,0
1776164400000,617.96194789,617.96194789,615.56738510,616.51541018,0,1776167999999,0,3600,0,0,0
1776168000000,616.49349237,616.67299922,615.29816445,615.58516723,0,1776171599999,0,3600,0,0,0
1776171600000,615.59591652,622.43261299,615.55482063,622.28105332,0,1776175199999,0,3600,0,0,0
1776175200000,622.26817956,622.90018170,618.39248827,619.34954041,0,1776178799999,0,3600,0,0,0
1776178800000,619.28378699,625.11497874,618.50166405,623.46458068,0,1776182399999,0,3600,0,0,0
1776182400000,623.47006014,625.13513008,618.15411622,618.92226556,0,1776185999999,0,3600,0,0,0
1776186000000,618.92267627,620.29694678,615.85156970,617.07911244,0,1776189599999,0,3600,0,0,0
1776189600000,617.08459189,618.38512548,613.22774575,613.93257522,0,1776193199999,0,3600,0,0,0
1776193200000,613.93339714,615.30643701,612.04227256,613.91955660,0,1776196799999,0,3600,0,0,0
1776196800000,613.92777578,615.00300990,613.19889852,613.65277218,0,1776200399999,0,3600,0,0,0
1776200400000,613.65825163,616.20422205,613.65825163,615.84988007,0,1776203999999,0,3600,0,0,0
1776204000000,615.84440062,617.06040327,614.09347858,614.23588386,0,1776207599999,0,3600,0,0,0
1776207600000,614.23588386,614.74097433,613.41212068,613.81342060,0,1776211199999,0,3600,0,0,0
