open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,643.15403978,645.30917008,641.74507573,643.88470138,0,1776473999999,0,3600,0,0,0
1776474000000,643.89018084,646.81168214,643.18608074,644.95458582,0,1776477599999,0,3600,0,0,0
1776477600000,644.97650363,645.92937940,643.80239685,644.27030027,0,1776481199999,0,3600,0,0,0
1776481200000,644.21528063,644.21528063,640.24224833,640.37126104,0,1776484799999,0,3600,0,0,0
1776484800000,640.32742542,644.98935638,640.11874214,644.40459359,0,1776488399999,0,3600,0,0,0
1776488400000,644.38541551,648.72428645,644.21446581,645.15176011,0,1776491999999,0,3600,0,0,0
1776492000000,645.13532175,645.87264212,643.46929479,643.85917271,0,1776495599999,0,3600,0,0,0
1776495600000,643.85369326,644.54197458,642.85147825,643.38733140,0,1776499199999,0,3600,0,0,0
1776499200000,643.39281085,643.58564468,634.85866477,637.09832285,0,1776502799999,0,3600,0,0,0
1776502800000,637.10380230,637.10380230,633.69717370,635.89975759,0,1776506399999,0,3600,0,0,0
1776506400000,635.91071649,635.95455211,632.12087474,633.97295814,0,1776509999999,0,3600,0,0,0
1776510000000,633.97843759,634.63876712,631.62798805,633.40614575,0,1776513599999,0,3600,0,0,0
1776513600000,633.41162521,634.72210860,632.03911785,634.08500405,0,1776517199999,0,3600,0,0,0
1776517200000,634.08500405,634.43702745,631.49220723,633.55080073,0,1776520799999,0,3600,0,0,0
1776520800000,633.55628018,634.41112723,632.24788066,634.17537414,0,1776524399999,0,3600,0,0,0
1776524400000,634.17537414,634.81868286,632.45346301,633.32768230,0,1776527999999,0,3600,0,0,0
1776528000000,633.32770970,634.26374122,631.33768651,633.33968607,0,1776531599999,0,3600,0,0,0
1776531600000,633.32324771,634.04911562,631.90810904,633.48537501,0,1776535199999,0,3600,0,0,0
1776535200000,633.48537501,634.01895123,629.14436997,629.48504110,0,1776538799999,0,3600,0,0,0
1776538800000,629.48504110,631.23197381,628.24338159,630.43373922,0,1776542399999,0,3600,0,0,0
1776542400000,630.43373922,631.53237556,629.74973023,630.23183638,0,1776545999999,0,3600,0,0,0
1776546000000,630.23183638,631.80650236,629.81562838,631.75967912,0,1776549599999,0,3600,0,0,0
1776549600000,631.75967912,631.75967912,629.68166268,630.87255107,0,1776553199999,0,3600,0,0,0
1776553200000,630.87501682,631.59171441,629.74333556,629.90481074,0,1776556799999,0,3600,0,0,0
