open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762300800000,936.51435556,939.48964553,924.18961145,929.73665685,0,1762304399999,0,3600,0,0,0
1762304400000,929.73282123,930.26031384,900.72875740,923.32178822,0,1762307999999,0,3600,0,0,0
1762308000000,923.59215233,954.77759101,923.59215233,950.86308060,0,1762311599999,0,3600,0,0,0
1762311600000,950.73940441,953.84969315,944.29376338,949.18196316,0,1762315199999,0,3600,0,0,0
1762315200000,949.17585819,952.10433562,943.18481848,945.88145863,0,1762318799999,0,3600,0,0,0
1762318800000,945.89856589,951.18963205,943.83526468,946.63671186,0,1762322399999,0,3600,0,0,0
1762322400000,946.64061244,949.43844377,941.14811333,949.17837912,0,1762325999999,0,3600,0,0,0
1762326000000,949.16857922,957.19193888,943.68243867,953.95159384,0,1762329599999,0,3600,0,0,0
1762329600000,953.93834466,953.93834466,937.28754460,943.06545370,0,1762333199999,0,3600,0,0,0
1762333200000,943.05437507,949.65441714,942.08627326,946.07828196,0,1762336799999,0,3600,0,0,0
1762336800000,946.03951595,946.03951595,937.17776170,937.69217181,0,1762340399999,0,3599,0,0,0
1762340400000,937.66365052,946.64041271,937.43820329,945.49045036,0,1762343999999,0,3600,0,0,0
1762344000000,945.46702237,954.11858674,944.24283930,953.14121053,0,1762347599999,0,3600,0,0,0
1762347600000,953.14121053,962.12590610,951.42544164,959.27945410,0,1762351199999,0,3600,0,0,0
1762351200000,959.27162764,962.10185241,949.38628084,956.87043203,0,1762354799999,0,3600,0,0,0
1762354800000,956.79238570,965.67109790,952.68961945,965.62518184,0,1762358399999,0,3600,0,0,0
1762358400000,965.62489170,967.89220277,957.38141612,967.17007014,0,1762361999999,0,3600,0,0,0
1762362000000,967.16314504,967.19669066,959.80515836,962.54044337,0,1762365599999,0,3600,0,0,0
1762365600000,962.53896281,967.55335000,958.69961025,965.59024658,0,1762369199999,0,3600,0,0,0
1762369200000,965.58901473,965.78858219,958.74539855,959.48012041,0,1762372799999,0,3600,0,0,0
1762372800000,959.45976425,964.40927295,955.01282682,957.47498844,0,1762376399999,0,3600,0,0,0
1762376400000,957.45527096,957.45527096,951.70194655,954.44184236,0,1762379999999,0,3600,0,0,0
1762380000000,954.44184236,959.22030205,952.33008664,958.85912568,0,1762383599999,0,3600,0,0,0
1762383600000,958.89200240,960.98762432,955.47494740,959.63866404,0,1762387199999,0,3600,0,0,0
