open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677283200000,302.21751048,302.42554518,301.43296886,301.70923668,0,1677286799999,0,3600,0,0,0
1677286800000,301.70663561,302.96434108,301.61205616,302.58116150,0,1677290399999,0,3600,0,0,0
1677290400000,302.58090609,302.97068803,300.57396865,300.72367809,0,1677293999999,0,3600,0,0,0
1677294000000,300.71238825,301.27170471,300.22985348,300.59006778,0,1677297599999,0,3600,0,0,0
1677297600000,300.59186088,301.42510814,300.13219395,301.42405766,0,1677301199999,0,3600,0,0,0
1677301200000,301.42288748,301.45090352,299.88173274,300.08399114,0,1677304799999,0,3600,0,0,0
1677304800000,300.08448378,301.57613301,300.04444765,301.49154271,0,1677308399999,0,3600,0,0,0
1677308400000,301.53491086,301.87597481,300.89049237,301.71686840,0,1677311999999,0,3600,0,0,0
1677312000000,301.67209638,302.43874952,301.59359175,301.84384287,0,1677315599999,0,3600,0,0,0
1677315600000,301.84495385,301.95223980,300.36872348,300.86240155,0,1677319199999,0,3600,0,0,0
1677319200000,300.86357614,301.00474465,299.95967845,299.95967845,0,1677322799999,0,3600,0,0,0
1677322800000,299.96802679,300.96592710,299.93639021,300.56882442,0,1677326399999,0,3600,0,0,0
1677326400000,300.56842390,300.83873567,298.73885487,300.82575968,0,1677329999999,0,3600,0,0,0
1677330000000,300.82544641,301.74585415,300.68572464,300.78418615,0,1677333599999,0,3600,0,0,0
1677333600000,300.82436520,301.70981360,300.82436520,301.22578706,0,1677337199999,0,3600,0,0,0
1677337200000,301.27483364,301.95738934,300.87832399,301.46066399,0,1677340799999,0,3600,0,0,0
1677340800000,301.46078365,302.26124526,301.33698706,301.71396045,0,1677344399999,0,3600,0,0,0
1677344400000,301.71600110,302.17419217,301.60188714,302.10812262,0,1677347999999,0,3600,0,0,0
1677348000000,302.10708621,302.65887550,300.24043787,300.65939152,0,1677351599999,0,3600,0,0,0
1677351600000,300.61744921,301.52563029,299.16675729,300.39823288,0,1677355199999,0,3600,0,0,0
1677355200000,300.44143812,300.57245025,295.82758861,298.11140296,0,1677358799999,0,3600,0,0,0
1677358800000,298.10800195,299.11272025,297.17602485,299.03705618,0,1677362399999,0,3600,0,0,0
1677362400000,299.03686904,301.53078076,298.45985385,301.44951153,0,1677365999999,0,3600,0,0,0
1677366000000,301.49067622,302.48571276,301.38603652,302.38239306,0,1677369599999,0,3600,0,0,0
