open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,643.17290784,647.30216896,642.70379490,646.89647551,0,1780102799999,0,3600,0,0,0
1780102800000,646.87921523,653.62989866,646.19846789,653.44442586,0,1780106399999,0,3600,0,0,0
1780106400000,653.38963134,658.57895962,652.08615722,657.99427789,0,1780109999999,0,3600,0,0,0
1780110000000,657.97783953,660.96369693,657.05027342,658.08184603,0,1780113599999,0,3600,0,0,0
1780113600000,658.11253096,660.60390281,656.56249162,658.94089693,0,1780117199999,0,3600,0,0,0
1780117200000,658.93541748,666.70679321,658.45375151,666.42989181,0,1780120799999,0,3600,0,0,0
1780120800000,666.43537126,668.94126466,665.11260608,667.66734795,0,1780124399999,0,3600,0,0,0
1780124400000,667.62351233,674.23079979,667.09315582,672.94638625,0,1780127999999,0,3600,0,0,0
1780128000000,672.94638625,675.27604230,669.53682603,673.27339486,0,1780131599999,0,3600,0,0,0
1780131600000,673.27339486,676.97566362,670.75018288,674.76904159,0,1780135199999,0,3600,0,0,0
1780135200000,674.76904159,675.99555774,674.27890404,675.19655740,0,1780138799999,0,3600,0,0,0
1780138800000,675.19655740,675.19655740,670.66582384,673.80469956,0,1780142399999,0,3600,0,0,0
1780142400000,673.80469956,674.05302603,671.69493048,673.10202696,0,1780145999999,0,3600,0,0,0
1780146000000,673.10202696,674.91798211,671.09142608,674.83147178,0,1780149599999,0,3600,0,0,0
1780149600000,674.83147178,687.47926829,674.28243849,686.67854411,0,1780153199999,0,3600,0,0,0
1780153200000,686.67854411,694.83120137,685.43544022,694.55942212,0,1780156799999,0,3600,0,0,0
1780156800000,694.55517493,710.16529718,694.45651740,708.60259162,0,1780160399999,0,3600,0,0,0
1780160400000,708.60505737,717.15735304,700.77630205,713.08145211,0,1780163999999,0,3600,0,0,0
1780164000000,713.11432882,716.85144575,708.99109185,716.83336356,0,1780167599999,0,3600,0,0,0
1780167600000,716.80106219,724.22958490,712.76531973,720.87219514,0,1780171199999,0,3600,0,0,0
1780171200000,720.87767459,723.51822441,717.96926427,719.61304253,0,1780174799999,0,3600,0,0,0
1780174800000,719.61331651,728.81036899,717.73677630,719.34416915,0,1780178399999,0,3600,0,0,0
1780178400000,719.36101830,719.96517356,707.97078568,716.00125596,0,1780181999999,0,3600,0,0,0
1780182000000,716.00125596,720.04503584,715.87236400,718.58448696,0,1780185599999,0,3600,0,0,0
