open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,236.37469028,237.26939211,235.70777078,235.81931805,0,1687654799999,0,3600,0,0,0
1687654800000,235.86327409,237.52718984,235.18184641,237.17781675,0,1687658399999,0,3600,0,0,0
1687658400000,237.18185172,238.22704877,236.95920256,238.10271662,0,1687661999999,0,3600,0,0,0
1687662000000,238.10271662,239.14999775,238.07233656,239.04854140,0,1687665599999,0,3600,0,0,0
1687665600000,239.00318091,239.72190740,238.56360389,238.87954541,0,1687669199999,0,3600,0,0,0
1687669200000,238.87955560,239.40381050,237.47603117,239.29486639,0,1687672799999,0,3600,0,0,0
1687672800000,239.29833690,241.24265477,238.66074210,240.12824089,0,1687676399999,0,3600,0,0,0
1687676400000,240.11987685,241.00513661,239.09500719,240.87888657,0,1687679999999,0,3600,0,0,0
1687680000000,240.87887623,242.04483519,240.15512129,241.29864940,0,1687683599999,0,3600,0,0,0
1687683600000,241.29865975,241.56304094,239.77291648,240.43592927,0,1687687199999,0,3600,0,0,0
1687687200000,240.47989565,240.83906865,238.91319321,238.94155328,0,1687690799999,0,3600,0,0,0
1687690800000,238.94156357,240.15919467,238.87817407,240.10859418,0,1687694399999,0,3600,0,0,0
1687694400000,240.15678031,240.30049493,239.13900931,239.66357288,0,1687697999999,0,3600,0,0,0
1687698000000,239.65951826,239.82266095,237.44775399,238.80879284,0,1687701599999,0,3600,0,0,0
1687701600000,238.85274888,239.51940324,237.90401522,237.95806262,0,1687705199999,0,3600,0,0,0
1687705200000,238.00110452,239.69397965,237.36649556,239.42174274,0,1687708799999,0,3600,0,0,0
1687708800000,239.42174274,240.03500352,238.53063471,239.31619063,0,1687712399999,0,3600,0,0,0
1687712400000,239.31684997,239.63005366,237.49849198,237.66490855,0,1687715999999,0,3600,0,0,0
1687716000000,237.66490855,238.04424353,236.65357843,237.97399949,0,1687719599999,0,3600,0,0,0
1687719600000,237.93004344,238.25711906,237.20543318,238.02159932,0,1687723199999,0,3600,0,0,0
1687723200000,238.02158827,238.69744860,236.87207648,237.31841978,0,1687726799999,0,3600,0,0,0
1687726800000,237.27136096,238.26330995,237.20933221,237.94034885,0,1687730399999,0,3600,0,0,0
1687730400000,237.94034885,239.34895912,237.43515447,239.07669393,0,1687733999999,0,3600,0,0,0
1687734000000,239.07669393,239.10803692,238.24724825,238.84639228,0,1687737599999,0,3600,0,0,0
