open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,1109.20604863,1109.39418971,1101.11736321,1102.77647325,0,1761353999999,0,3600,0,0,0
1761354000000,1102.77606315,1110.68729422,1101.47238007,1109.81219945,0,1761357599999,0,3600,0,0,0
1761357600000,1109.90940856,1113.31857841,1107.21450356,1111.71470986,0,1761361199999,0,3600,0,0,0
1761361200000,1111.71438082,1118.16697836,1110.74022832,1116.98233364,0,1761364799999,0,3600,0,0,0
1761364800000,1117.01584321,1119.08307430,1112.28521848,1112.43924567,0,1761368399999,0,3600,0,0,0
1761368400000,1112.44047764,1117.96056132,1111.79748685,1117.79915564,0,1761371999999,0,3600,0,0,0
1761372000000,1117.80164879,1118.66664479,1114.08002230,1114.46652866,0,1761375599999,0,3600,0,0,0
1761375600000,1114.46734877,1118.02288178,1110.89945055,1112.70807275,0,1761379199999,0,3600,0,0,0
1761379200000,1112.70807275,1117.75400151,1112.22487612,1117.63349822,0,1761382799999,0,3600,0,0,0
1761382800000,1117.63308812,1118.25555862,1112.16731647,1113.44545663,0,1761386399999,0,3600,0,0,0
1761386400000,1113.47430414,1115.85350340,1110.02277655,1115.69376715,0,1761389999999,0,3600,0,0,0
1761390000000,1115.68787674,1117.73649315,1113.80409699,1115.79836007,0,1761393599999,0,3600,0,0,0
1761393600000,1115.75970685,1117.62820300,1114.19496945,1117.06922781,0,1761397199999,0,3600,0,0,0
1761397200000,1117.11429359,1117.21215389,1111.37818322,1113.54190340,0,1761400799999,0,3600,0,0,0
1761400800000,1113.57012258,1114.06395666,1111.40548184,1113.61978195,0,1761404399999,0,3600,0,0,0
1761404400000,1113.61975455,1113.62341888,1105.61940918,1108.67946164,0,1761407999999,0,3600,0,0,0
1761408000000,1108.67946164,1112.39318427,1107.78550501,1112.13779232,0,1761411599999,0,3600,0,0,0
1761411600000,1112.13697040,1115.04899410,1111.01325193,1111.72917362,0,1761415199999,0,3600,0,0,0
1761415200000,1111.73342278,1115.58157332,1110.09639660,1114.59828841,0,1761418799999,0,3600,0,0,0
1761418800000,1114.59752129,1117.09943782,1113.61114577,1116.30316315,0,1761422399999,0,3600,0,0,0
1761422400000,1116.31138233,1116.91693626,1112.94490334,1113.48972111,0,1761425999999,0,3600,0,0,0
1761426000000,1113.49050858,1116.80663921,1113.32309115,1116.80039386,0,1761429599999,0,3600,0,0,0
1761429600000,1116.80751534,1121.02496463,1115.28630822,1119.90649421,0,1761433199999,0,3600,0,0,0
1761433200000,1119.90649421,1120.24051008,1115.61996526,1116.60987666,0,1761436799999,0,3600,0,0,0
