open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,785.45557893,785.59542880,781.60807120,782.39029493,0,1753491599999,0,3600,0,0,0
1753491600000,782.38576000,783.96059381,778.33126929,778.58218667,0,1753495199999,0,3600,0,0,0
1753495200000,778.58138667,784.47607971,778.57492933,783.63913924,0,1753498799999,0,3600,0,0,0
1753498800000,783.59221199,784.12096544,782.30213144,783.58028576,0,1753502399999,0,3600,0,0,0
1753502400000,783.58028576,784.15701288,780.83803013,781.93806084,0,1753505999999,0,3600,0,0,0
1753506000000,781.93886084,782.06271991,780.55847760,780.75584667,0,1753509599999,0,3600,0,0,0
1753509600000,780.74971333,783.08328373,780.57001947,782.75030080,0,1753513199999,0,3600,0,0,0
1753513200000,782.75483413,783.87991720,782.31583813,782.59618984,0,1753516799999,0,3600,0,0,0
1753516800000,782.59305372,784.40152691,781.69262609,784.06794995,0,1753520399999,0,3600,0,0,0
1753520400000,784.06794995,784.35931501,782.94902517,783.96300579,0,1753523999999,0,3600,0,0,0
1753524000000,783.95946539,785.54877600,782.05888447,782.07401107,0,1753527599999,0,3600,0,0,0
1753527600000,782.07401107,783.39237655,780.25384489,781.75759947,0,1753531199999,0,3600,0,0,0
1753531200000,781.75226613,782.95765437,780.65729707,782.54096245,0,1753534799999,0,3600,0,0,0
1753534800000,782.54096245,783.19456971,781.84415376,782.02660853,0,1753538399999,0,3600,0,0,0
1753538400000,782.02660853,782.20165360,780.45045973,780.46619467,0,1753541999999,0,3600,0,0,0
1753542000000,780.46699467,781.66545587,779.41355227,781.25842340,0,1753545599999,0,3600,0,0,0
1753545600000,781.26455521,781.77115569,779.37897768,779.93355440,0,1753549199999,0,3600,0,0,0
1753549200000,779.94155440,780.07773747,778.50284373,779.53877809,0,1753552799999,0,3600,0,0,0
1753552800000,779.53797809,782.72426291,779.15399813,781.99597780,0,1753556399999,0,3600,0,0,0
1753556400000,781.99597780,784.89847787,781.87331873,784.88138373,0,1753559999999,0,3600,0,0,0
1753560000000,784.88786373,785.57082268,783.70982960,784.86615588,0,1753563599999,0,3600,0,0,0
1753563600000,784.86615588,789.41429388,784.46989093,789.16460621,0,1753567199999,0,3600,0,0,0
1753567200000,789.16460621,797.91052180,789.16460621,791.41139227,0,1753570799999,0,3600,0,0,0
1753570800000,791.41458587,796.07498320,791.41458587,793.22343253,0,1753574399999,0,3600,0,0,0
